LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-11T03:10:00Z; 217.968750; 263.671880; 266.484380; 266.484380; 276.679690; 282.656250; 289.335940; 289.687500; 291.796880; 293.554690; 295.664060; 296.367190;   1.523440;   0.820310;   3.164060;   3.046880;   2.988280;   3.105470;   3.632810;   4.394530;   4.394530;   4.277340;   4.042970;   3.925780;   3.808590;   0.137939;   0.139160;   0.124512;   0.107422;   0.087891;   0.085449;   0.090332;   0.095215;   0.097656;   0.081787;   0.087891
2018-03-11T03:20:00Z; 355.781250; 111.445310; 100.898440; 110.039060; 110.039060; 125.156250; 121.992190; 123.398440; 137.109380; 318.164060; 329.414060; 324.492190;   1.992190;   1.406250;   1.875000;   1.699220;   1.640630;   1.875000;   2.167970;   2.812500;   2.871090;   2.636720;   2.402340;   2.285160;   2.167970;   0.230713;   0.203857;   0.229492;   0.206299;   0.332031;   0.286865;   0.247803;   0.327148;   0.368652;   0.357666;   0.354004
2018-03-11T03:30:00Z;  44.296880;  92.460940;  82.968750;  82.968750;  76.640630;  75.937500;  75.234380;  79.101560;  74.179690;  75.585940;  78.046880;  74.179690;   2.285160;   1.640630;   1.406250;   1.640630;   1.582030;   1.875000;   1.933590;   1.992190;   1.992190;   1.992190;   1.933590;   1.992190;   1.933590;   0.197754;   0.218506;   0.153809;   0.263672;   0.189209;   0.151367;   0.173340;   0.178223;   0.174561;   0.225830;   0.200195
2018-03-11T03:40:00Z;  88.242190; 114.257810;  99.843750; 101.601560;  95.273440;  94.570310;  96.679690;  95.976560;  96.328130;  95.273440;  95.273440;  93.515630;   3.222660;   2.578130;   1.406250;   2.050780;   1.992190;   2.167970;   2.226560;   2.226560;   2.285160;   2.167970;   2.226560;   2.226560;   2.343750;   0.181885;   0.144043;   0.142822;   0.151367;   0.181885;   0.102539;   0.130615;   0.137939;   0.139160;   0.123291;   0.162354
2018-03-11T03:50:00Z;  95.976560;  85.429690;  79.101560;  80.156250;  78.750000;  81.562500;  78.398440;  73.476560;  75.585940;  79.453130;  72.773440;  76.992190;   2.871090;   2.402340;   1.347660;   1.582030;   1.640630;   1.640630;   1.757810;   1.699220;   1.757810;   1.699220;   1.757810;   1.757810;   1.757810;   0.203857;   0.281982;   0.244141;   0.216064;   0.230713;   0.217285;   0.172119;   0.203857;   0.236816;   0.187988;   0.202637
2018-03-11T04:00:00Z;  72.070310;  98.437500;  94.218750;  92.812500;  95.625000;  90.351560;  92.812500;  94.218750;  92.460940;  94.570310;  94.921880;  93.164060;   2.812500;   1.933590;   2.753910;   2.753910;   2.753910;   2.753910;   3.046880;   2.988280;   2.988280;   3.046880;   3.164060;   3.222660;   3.105470;   0.439453;   0.244141;   0.261230;   0.279541;   0.314941;   0.291748;   0.323486;   0.318604;   0.300293;   0.322266;   0.303955
2018-03-11T04:10:00Z;  98.437500;  91.406250;  87.890630;  81.914060;  88.945310;  88.945310;  93.515630;  98.085940;  95.625000;  96.328130; 101.953130;  91.406250;   4.335940;   3.281250;   3.398440;   2.226560;   2.402340;   2.753910;   2.871090;   2.929690;   2.988280;   3.164060;   3.398440;   3.164060;   3.339840;   0.151367;   0.334473;   0.279541;   0.272217;   0.227051;   0.253906;   0.190430;   0.214844;   0.206299;   0.177002;   0.173340
2018-03-11T04:20:00Z;  85.781250;  78.046880;  54.140630;  57.304690;  70.664060;  63.632810;  77.695310;  91.054690;  70.664060; 127.617190; 128.320310;  48.515630;   3.574220;   2.988280;   2.929690;   2.578130;   2.402340;   2.578130;   2.753910;   2.753910;   3.222660;   3.398440;   3.398440;   3.398440;   3.339840;   0.264893;   0.343018;   0.285645;   0.207520;   0.227051;   0.224609;   0.169678;   0.189209;   0.162354;   0.172119;   0.175781
2018-03-11T04:30:00Z;  81.562500;  79.453130;  66.445310;  66.445310;  60.117190;  65.039060;  74.882810;  70.664060;  69.609380;  95.625000;  59.765630;  69.609380;   3.398440;   2.695310;   3.339840;   2.929690;   3.046880;   2.578130;   2.929690;   2.988280;   3.222660;   3.164060;   3.164060;   3.281250;   3.222660;   0.186768;   0.189209;   0.206299;   0.230713;   0.227051;   0.211182;   0.162354;   0.184326;   0.196533;   0.218506;   0.198975
2018-03-11T04:40:00Z;  73.828130;  94.218750;  79.453130;  81.562500;  98.085940;  85.781250;  58.359380;  67.500000;  29.882810; 127.617190;  49.218750;  53.437500;   3.457030;   2.460940;   3.046880;   2.519530;   2.695310;   2.695310;   2.753910;   2.929690;   3.046880;   3.222660;   3.164060;   3.222660;   3.222660;   0.163574;   0.256348;   0.146484;   0.196533;   0.177002;   0.109863;   0.128174;   0.140381;   0.178223;   0.156250;   0.142822
2018-03-11T04:50:00Z;  89.648440;  93.867190;  66.093750;  71.367190;  73.476560;  53.789060;  28.125000;  28.828130;  24.257810; 153.281250;  23.554690;  35.859380;   2.578130;   2.226560;   2.753910;   2.343750;   2.402340;   2.695310;   2.695310;   3.046880;   3.222660;   3.574220;   3.398440;   3.632810;   3.398440;   0.200195;   0.175781;   0.207520;   0.211182;   0.147705;   0.101318;   0.168457;   0.155029;   0.183105;   0.118408;   0.201416
2018-03-11T05:00:00Z;  82.617190;  88.593750;  64.687500;  69.257810;  75.937500;  73.476560;  66.796880;  53.789060;  53.789060;  97.031250;  60.468750;  61.875000;   2.695310;   2.050780;   2.285160;   1.933590;   1.992190;   2.109380;   2.167970;   2.343750;   2.578130;   2.753910;   2.695310;   2.636720;   2.519530;   0.129395;   0.177002;   0.173340;   0.201416;   0.166016;   0.250244;   0.333252;   0.362549;   0.346680;   0.349121;   0.346680
2018-03-11T05:10:00Z;  86.484380; 101.601560; 101.250000;  92.812500; 111.093750; 110.742190; 112.500000; 112.500000; 110.039060; 111.445310; 114.257810; 114.960940;   1.933590;   1.464840;   1.699220;   1.406250;   1.406250;   1.523440;   1.523440;   1.582030;   1.523440;   1.582030;   1.523440;   1.582030;   1.523440;   0.174561;   0.184326;   0.189209;   0.185547;   0.178223;   0.169678;   0.213623;   0.201416;   0.207520;   0.185547;   0.164795
2018-03-11T05:20:00Z;  93.164060; 113.554690; 116.015630; 114.960940; 117.070310; 119.531250; 115.312500; 117.421880; 119.179690; 118.828130; 118.125000; 116.015630;   1.816410;   1.054690;   2.050780;   1.992190;   2.050780;   1.992190;   1.992190;   1.992190;   2.050780;   2.050780;   1.992190;   1.933590;   1.992190;   0.247803;   0.314941;   0.270996;   0.290527;   0.274658;   0.292969;   0.266113;   0.277100;   0.246582;   0.312500;   0.251465
2018-03-11T05:30:00Z; 102.656250; 123.046880; 116.015630; 122.343750; 112.500000; 105.820310; 110.742190; 111.445310; 105.468750; 103.710940; 116.718750; 104.765630;   3.105470;   1.816410;   3.632810;   3.984380;   4.042970;   3.808590;   3.808590;   3.574220;   3.691410;   3.632810;   3.750000;   3.632810;   3.691410;   0.137939;   0.137939;   0.352783;   0.126953;   0.147705;   0.195313;   0.175781;   0.178223;   0.139160;   0.247803;   0.195313
2018-03-11T05:40:00Z; 108.281250; 125.859380; 125.507810; 124.453130; 117.421880; 118.125000; 120.585940; 120.585940; 115.664060; 114.609380; 116.367190; 116.367190;   3.222660;   2.636720;   3.750000;   3.808590;   3.808590;   4.042970;   3.867190;   3.867190;   3.867190;   3.984380;   3.867190;   3.867190;   3.925780;   0.175781;   0.172119;   0.141602;   0.131836;   0.208740;   0.166016;   0.198975;   0.177002;   0.206299;   0.144043;   0.178223
2018-03-11T05:50:00Z; 108.281250; 118.476560; 113.203130; 116.367190; 103.007810; 102.656250;  97.734380;  98.085940;  95.273440; 101.250000;  97.382810; 100.195310;   3.457030;   2.695310;   3.046880;   3.398440;   3.339840;   3.574220;   3.339840;   3.339840;   3.281250;   3.222660;   3.339840;   3.398440;   3.164060;   0.195313;   0.129395;   0.186768;   0.124512;   0.164795;   0.175781;   0.170898;   0.192871;   0.212402;   0.203857;   0.186768
2018-03-11T06:00:00Z;  84.023440;  93.867190;  93.867190;  92.109380;  93.164060;  87.539060;  84.375000;  79.804690;  81.914060;  82.265630;  79.453130;  77.343750;   2.695310;   2.285160;   3.574220;   4.101560;   4.160160;   4.042970;   3.984380;   3.867190;   4.042970;   3.925780;   4.042970;   3.925780;   3.750000;   0.180664;   0.131836;   0.146484;   0.163574;   0.181885;   0.157471;   0.208740;   0.198975;   0.230713;   0.303955;   0.227051
2018-03-11T06:10:00Z;  72.070310;  77.343750;  75.585940;  77.343750;  79.804690;  76.640630;  73.828130;  73.476560;  75.585940;  73.476560;  68.203130;  67.148440;   3.867190;   3.164060;   4.687500;   4.980470;   4.980470;   5.156250;   4.804690;   4.570310;   4.453130;   4.335940;   4.218750;   4.101560;   3.984380;   0.137939;   0.122070;   0.117188;   0.118408;   0.163574;   0.185547;   0.141602;   0.194092;   0.152588;   0.234375;   0.220947
2018-03-11T06:20:00Z;  59.062500;  69.257810;  72.421880;  72.773440;  75.585940;  72.070310;  69.257810;  68.906250;  64.335940;  69.609380;  66.093750;  66.093750;   3.984380;   3.515630;   6.269530;   6.503910;   6.386720;   6.621090;   6.210940;   6.093750;   5.507810;   5.566410;   5.390630;   5.332030;   5.449220;   0.113525;   0.097656;   0.101318;   0.162354;   0.218506;   0.212402;   0.181885;   0.213623;   0.190430;   0.234375;   0.190430
2018-03-11T06:30:00Z;  53.437500;  55.546880;  63.281250;  63.281250;  67.148440;  68.203130;  61.523440;  54.843750;  55.195310;  52.734380;  49.570310;  48.867190;   4.980470;   4.394530;   6.210940;   6.972660;   6.796880;   7.675780;   7.558590;   6.679690;   6.035160;   5.625000;   5.742190;   5.625000;   5.566410;   0.126953;   0.068359;   0.072021;   0.067139;   0.103760;   0.141602;   0.158691;   0.145264;   0.156250;   0.195313;   0.118408
2018-03-11T06:40:00Z;  38.671880;  53.437500;  59.765630;  59.414060;  66.093750;  65.742190;  52.734380;  53.085940;  52.734380;  52.734380;  50.273440;  49.921880;   5.097660;   4.511720;   6.093750;   6.914060;   6.914060;   7.910160;   7.500000;   6.269530;   5.800780;   5.917970;   5.507810;   5.683590;   5.332030;   0.091553;   0.090332;   0.080566;   0.087891;   0.150146;   0.194092;   0.180664;   0.156250;   0.196533;   0.186768;   0.166016
2018-03-11T06:50:00Z;  35.859380;  63.632810;  70.664060;  69.960940;  73.125000;  73.125000;  69.960940;  67.148440;  67.148440;  67.500000;  67.148440;  63.632810;   5.097660;   4.101560;   7.558590;   8.671880;   8.496090;   8.789060;   8.261720;   7.265630;   7.031250;   6.738280;   6.562500;   6.328130;   6.386720;   0.058594;   0.062256;   0.062256;   0.052490;   0.120850;   0.195313;   0.169678;   0.186768;   0.211182;   0.211182;   0.178223
2018-03-11T07:00:00Z;  52.382810;  64.687500;  69.257810;  69.960940;  73.476560;  67.148440;  63.984380;  61.171880;  60.468750;  60.468750;  62.226560;  58.007810;   4.628910;   3.925780;   7.265630;   8.554690;   8.437500;   8.496090;   6.738280;   6.152340;   5.449220;   5.390630;   5.625000;   5.566410;   5.449220;   0.063477;   0.052490;   0.059814;   0.108643;   0.184326;   0.139160;   0.217285;   0.166016;   0.120850;   0.214844;   0.191650
2018-03-11T07:10:00Z;  52.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   4.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T07:20:00Z;  49.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.269530;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T07:30:00Z;  56.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.625000;   4.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T07:40:00Z;  54.843750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.453130;   3.339840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T07:50:00Z;  45.351560;  52.382810;  58.007810;  59.414060;  66.093750;  67.851560;  66.796880;  61.523440;  60.820310;  57.656250;  59.414060;  55.898440;   4.218750;   3.339840;   6.035160;   6.796880;   6.855470;   8.554690;   8.378910;   7.500000;   6.972660;   6.621090;   6.093750;   6.562500;   6.328130;   0.073242;   0.083008;   0.086670;   0.085449;   0.083008;   0.162354;   0.147705;   0.156250;   0.185547;   0.155029;   0.208740
2018-03-11T08:00:00Z;  22.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.863280;   3.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T08:10:00Z;  24.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   4.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T08:20:00Z;  39.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T08:30:00Z;  46.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.273440;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T08:40:00Z;  52.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T08:50:00Z; 168.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.031250;   1.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T09:00:00Z; 247.851560; 244.687500; 248.203130; 258.046880; 248.906250; 243.632810; 241.523440; 235.195310; 228.867190; 253.125000; 252.070310; 204.609380;  18.222660;   5.625000;   6.738280;   6.093750;   6.328130;   5.683590;   5.507810;   5.566410;   5.273440;   5.859380;   5.859380;   5.976560;   5.976560;   0.253906;   0.285645;   0.256348;   0.244141;   0.334473;   0.280762;   0.257568;   0.217285;   0.212402;   0.211182;   0.163574
2018-03-11T09:10:00Z; 259.453130; 298.476560; 297.421880; 299.179690; 297.773440; 297.070310; 296.015630; 319.570310;  13.359380; 205.664060; 205.312500; 210.937500;   6.503910;   4.570310;   6.796880;   7.207030;   7.148440;   7.207030;   6.562500;   5.507810;   4.863280;   4.628910;   4.804690;   4.687500;   4.746090;   0.115967;   0.134277;   0.109863;   0.120850;   0.155029;   0.239258;   0.200195;   0.156250;   0.115967;   0.131836;   0.113525
2018-03-11T09:20:00Z; 293.203130; 318.867190; 318.515630; 319.570310; 319.570310; 318.515630; 334.335940;   3.867190;   8.085940;  22.148440;  27.421880; 341.367190;   6.269530;   5.332030;   7.910160;   8.378910;   7.968750;   8.027340;   6.972660;   5.039060;   4.042970;   3.984380;   3.984380;   3.867190;   3.867190;   0.100098;   0.064697;   0.076904;   0.079346;   0.144043;   0.316162;   0.302734;   0.288086;   0.272217;   0.285645;   0.261230
2018-03-11T09:30:00Z; 315.351560; 329.765630; 331.171880; 330.820310; 331.171880; 332.226560; 332.578130; 330.820310; 330.468750; 334.335940; 340.664060; 337.148440;   7.207030;   5.976560;   8.378910;   8.847660;   8.847660;   8.789060;   8.320310;   7.792970;   7.265630;   6.796880;   6.679690;   6.562500;   6.738280;   0.058594;   0.051270;   0.061035;   0.063477;   0.073242;   0.070801;   0.083008;   0.095215;   0.120850;   0.133057;   0.133057
2018-03-11T09:40:00Z; 326.250000; 336.445310; 337.148440; 335.742190; 338.554690; 338.554690; 339.609380; 337.500000; 340.312500; 346.992190; 352.265630; 359.648440;   6.972660;   5.859380;   8.261720;   8.964840;   8.789060;   8.964840;   8.378910;   7.734380;   7.207030;   7.089840;   6.972660;   7.148440;   7.382810;   0.075684;   0.065918;   0.080566;   0.076904;   0.097656;   0.089111;   0.106201;   0.128174;   0.092773;   0.085449;   0.081787
2018-03-11T09:50:00Z; 329.765630; 338.554690; 338.203130; 338.203130; 338.906250; 339.257810; 338.906250; 338.203130; 339.609380; 351.562500; 355.078130; 349.453130;   6.679690;   5.449220;   7.617190;   8.320310;   8.378910;   8.730470;   8.437500;   8.085940;   7.851560;   7.910160;   7.675780;   7.675780;   7.734380;   0.091553;   0.065918;   0.102539;   0.084229;   0.106201;   0.091553;   0.104980;   0.115967;   0.085449;   0.093994;   0.104980
2018-03-11T10:00:00Z; 324.140630; 319.218750; 323.437500; 322.734380; 324.843750; 328.359380; 332.929690; 335.039060; 330.820310; 329.062500; 331.523440; 331.171880;   6.152340;   5.097660;   7.265630;   7.675780;   7.675780;   8.496090;   9.140630;   9.023440;   8.496090;   8.144530;   8.320310;   8.320310;   7.734380;   0.145264;   0.123291;   0.140381;   0.106201;   0.114746;   0.111084;   0.139160;   0.148926;   0.140381;   0.147705;   0.167236
