LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-27T09:30:00Z;  58.710940;  72.070310;  75.937500;  73.476560;  79.453130;  80.859380;  82.968750;  82.617190;  83.320310;  86.132810;  87.890630;  88.593750;   6.972660;   6.093750;  10.429690;  11.660160;  11.542970;  12.304690;  12.128910;  12.011720;  11.542970;  11.660160;  11.718750;  11.718750;  11.601560;   0.059814;   0.050049;   0.047607;   0.052490;   0.050049;   0.063477;   0.054932;   0.068359;   0.062256;   0.057373;   0.062256
2018-05-27T09:40:00Z;  59.414060;  73.828130;  76.289060;  79.804690;  81.562500;  84.023440;  81.914060;  88.945310;  86.835940;  90.351560;  89.296880;  88.945310;   6.796880;   6.093750;  10.253910;  11.484380;  11.601560;  11.894530;  11.953130;  11.718750;  11.953130;  11.601560;  11.425780;  11.425780;  11.425780;   0.068359;   0.059814;   0.062256;   0.052490;   0.079346;   0.057373;   0.064697;   0.067139;   0.052490;   0.062256;   0.063477
2018-05-27T09:50:00Z;  61.171880;  72.421880;  76.992190;  76.992190;  79.453130;  80.859380;  84.726560;  87.187500;  88.593750;  89.648440;  91.757810;  91.054690;   6.621090;   5.742190;  10.312500;  11.367190;  11.367190;  11.718750;  11.777340;  11.660160;  11.367190;  11.191410;  11.250000;  11.425780;  11.425780;   0.054932;   0.061035;   0.048828;   0.080566;   0.047607;   0.047607;   0.058594;   0.054932;   0.059814;   0.058594;   0.048828
2018-05-27T10:00:00Z;  59.414060;  74.882810;  80.507810;  79.453130;  84.375000;  84.023440;  84.726560;  88.945310;  89.648440;  91.054690;  91.757810;  91.757810;   6.503910;   5.800780;  10.312500;  11.367190;  11.132810;  11.191410;  11.074220;  11.074220;  11.132810;  11.191410;  11.132810;  11.132810;  11.132810;   0.062256;   0.054932;   0.052490;   0.054932;   0.050049;   0.056152;   0.065918;   0.047607;   0.062256;   0.061035;   0.054932
2018-05-27T10:10:00Z;  59.414060;  74.179690;  80.156250;  80.507810;  80.156250;  83.320310;  85.429690;  87.539060;  89.296880;  88.593750;  93.164060;  92.460940;   6.738280;   5.742190;  10.136720;  10.781250;  11.015630;  10.957030;  11.132810;  11.074220;  10.898440;  11.074220;  11.250000;  10.957030;  10.898440;   0.065918;   0.045166;   0.061035;   0.064697;   0.062256;   0.061035;   0.045166;   0.061035;   0.054932;   0.068359;   0.063477
2018-05-27T10:20:00Z;  57.304690;  75.937500;  78.398440;  79.804690;  82.968750;  85.781250;  86.835940;  86.132810;  88.593750;  92.460940;  90.000000;  90.703130;   6.621090;   5.683590;  10.078130;  10.371090;  10.429690;  10.605470;  10.781250;  10.546880;  10.722660;  10.839840;  10.781250;  10.664060;  10.839840;   0.085449;   0.081787;   0.075684;   0.079346;   0.069580;   0.068359;   0.073242;   0.061035;   0.081787;   0.073242;   0.053711
2018-05-27T10:30:00Z;  57.656250;  75.585940;  75.585940;  75.585940;  78.398440;  86.132810;  83.671880;  87.890630;  88.242190;  89.648440;  90.000000;  91.054690;   6.503910;   5.800780;  10.078130;  10.312500;  10.253910;  10.312500;  10.429690;  10.371090;  10.371090;  10.488280;  10.429690;  10.312500;  10.371090;   0.090332;   0.075684;   0.079346;   0.065918;   0.083008;   0.078125;   0.062256;   0.064697;   0.061035;   0.062256;   0.053711
2018-05-27T10:40:00Z;  60.820310;  75.234380;  81.914060;  78.398440;  80.859380;  85.429690;  85.078130;  87.539060;  86.835940;  85.781250;  90.703130;  88.593750;   6.738280;   5.742190;  10.195310;  10.253910;  10.312500;  10.312500;  10.664060;  10.488280;  10.371090;  10.429690;  10.371090;  10.371090;  10.253910;   0.078125;   0.091553;   0.070801;   0.062256;   0.057373;   0.074463;   0.053711;   0.081787;   0.069580;   0.046387;   0.085449
2018-05-27T10:50:00Z;  60.820310;  74.531250;  78.398440;  81.562500;  84.375000;  84.726560;  87.890630;  87.539060;  89.648440;  87.890630;  91.406250;  92.812500;   6.328130;   5.507810;  10.019530;  10.019530;   9.960940;  10.312500;  10.312500;  10.429690;  10.371090;  10.429690;  10.253910;  10.488280;  10.429690;   0.083008;   0.089111;   0.072021;   0.075684;   0.064697;   0.075684;   0.063477;   0.070801;   0.075684;   0.080566;   0.068359
2018-05-27T11:00:00Z;  56.953130;  73.476560;  76.289060;  79.101560;  78.750000;  84.375000;  86.132810;  87.187500;  89.296880;  90.000000;  89.296880;  89.648440;   6.562500;   5.683590;   9.667970;   9.785160;   9.902340;   9.550780;   9.843750;  10.253910;  10.488280;  10.253910;  10.371090;  10.371090;  10.722660;   0.079346;   0.084229;   0.072021;   0.087891;   0.072021;   0.073242;   0.057373;   0.064697;   0.058594;   0.076904;   0.059814
2018-05-27T11:10:00Z;  58.710940;  77.695310;  79.453130;  77.695310;  82.968750;  85.781250;  88.242190;  89.648440;  90.703130;  88.242190;  91.406250;  91.406250;   6.562500;   5.683590;   9.726560;   9.667970;   9.667970;   9.375000;   9.433590;   9.492190;  10.019530;   9.785160;  10.019530;  10.136720;  10.312500;   0.090332;   0.065918;   0.079346;   0.085449;   0.072021;   0.083008;   0.072021;   0.086670;   0.086670;   0.083008;   0.076904
2018-05-27T11:20:00Z;  63.984380;  79.453130;  78.398440;  78.398440;  83.671880;  83.320310;  86.835940;  90.000000;  93.164060;  93.515630;  92.460940;  94.921880;   6.679690;   5.800780;   9.667970;   9.785160;   9.785160;   9.257810;   9.140630;   9.082030;   9.257810;   9.375000;   9.550780;   9.316410;   9.492190;   0.072021;   0.064697;   0.074463;   0.080566;   0.101318;   0.086670;   0.076904;   0.092773;   0.083008;   0.086670;   0.075684
2018-05-27T11:30:00Z;  65.390630;  71.015630;  74.531250;  75.585940;  76.992190;  78.046880;  81.562500;  85.078130;  85.781250;  86.132810;  89.648440;  91.054690;   6.093750;   5.097660;   9.316410;   9.726560;   9.492190;   9.726560;   9.375000;   9.257810;   8.964840;   8.964840;   9.140630;   9.433590;   9.257810;   0.074463;   0.079346;   0.090332;   0.087891;   0.086670;   0.086670;   0.074463;   0.067139;   0.064697;   0.064697;   0.056152
2018-05-27T11:40:00Z;  60.117190;  69.960940;  75.585940;  72.773440;  76.289060;  78.046880;  78.750000;  81.210940;  82.968750;  85.429690;  87.187500;  87.539060;   5.507810;   4.628910;   9.316410;   9.902340;   9.843750;   9.843750;   9.726560;   9.375000;   9.199220;   9.140630;   9.082030;   9.199220;   9.316410;   0.065918;   0.076904;   0.089111;   0.075684;   0.070801;   0.087891;   0.075684;   0.079346;   0.089111;   0.090332;   0.070801
2018-05-27T11:50:00Z;  55.546880;  70.312500;  73.125000;  72.421880;  74.882810;  75.234380;  78.398440;  78.398440;  80.156250;  81.210940;  82.968750;  84.023440;   6.152340;   4.628910;  10.136720;  10.605470;  10.664060;  10.605470;  10.605470;  10.312500;  10.019530;   9.902340;   9.843750;   9.667970;   9.902340;   0.074463;   0.053711;   0.068359;   0.067139;   0.061035;   0.069580;   0.079346;   0.074463;   0.080566;   0.062256;   0.084229
2018-05-27T12:00:00Z;  54.140630;  71.015630;  74.531250;  73.828130;  74.882810;  76.640630;  77.343750;  79.453130;  79.101560;  81.210940;  80.156250;  84.023440;   5.800780;   4.804690;  10.488280;  11.132810;  11.074220;  11.074220;  10.839840;  10.781250;  10.664060;  10.078130;   9.960940;   9.960940;   9.960940;   0.074463;   0.056152;   0.076904;   0.068359;   0.081787;   0.073242;   0.100098;   0.091553;   0.073242;   0.097656;   0.068359
2018-05-27T12:10:00Z;  59.062500;  70.664060;  72.773440;  72.421880;  75.585940;  75.937500;  79.101560;  79.101560;  81.210940;  82.968750;  82.265630;  82.968750;   5.976560;   4.746090;  10.195310;  11.250000;  11.015630;  11.250000;  11.074220;  10.722660;  10.722660;  10.546880;  10.078130;   9.960940;   9.960940;   0.067139;   0.064697;   0.070801;   0.062256;   0.053711;   0.073242;   0.064697;   0.043945;   0.078125;   0.043945;   0.052490
2018-05-27T12:20:00Z;  58.007810;  68.906250;  73.125000;  73.125000;  74.531250;  74.882810;  77.695310;  76.640630;  80.156250;  80.507810;  82.968750;  84.375000;   5.449220;   4.394530;   9.550780;  11.074220;  10.957030;  11.250000;  10.839840;  10.605470;  10.312500;  10.078130;   9.902340;   9.902340;   9.726560;   0.086670;   0.070801;   0.063477;   0.070801;   0.063477;   0.058594;   0.076904;   0.083008;   0.046387;   0.064697;   0.079346
2018-05-27T12:30:00Z;  55.546880;  69.257810;  73.125000;  71.015630;  73.125000;  74.531250;  75.234380;  76.289060;  78.046880;  79.804690;  80.859380;  82.617190;   4.687500;   3.984380;   9.667970;  10.898440;  11.015630;  10.605470;  10.488280;  10.253910;  10.371090;  10.253910;  10.136720;   9.785160;   9.667970;   0.075684;   0.053711;   0.062256;   0.069580;   0.058594;   0.062256;   0.065918;   0.072021;   0.053711;   0.073242;   0.063477
2018-05-27T12:40:00Z;  59.414060;  71.367190;  74.179690;  74.179690;  75.234380;  76.640630;  77.695310;  79.804690;  80.507810;  82.617190;  82.265630;  84.375000;   4.511720;   3.867190;  10.195310;  10.605470;  10.664060;  10.488280;  10.488280;  10.371090;  10.253910;  10.078130;  10.078130;  10.019530;   9.902340;   0.065918;   0.041504;   0.063477;   0.040283;   0.056152;   0.054932;   0.053711;   0.068359;   0.057373;   0.052490;   0.061035
2018-05-27T12:50:00Z;  64.687500;  76.289060;  75.937500;  75.937500;  78.046880;  78.750000;  78.750000;  82.265630;  82.968750;  84.375000;  85.429690;  89.296880;   4.921880;   4.042970;  10.019530;  10.722660;  10.722660;  10.312500;  10.078130;   9.843750;   9.785160;   9.492190;   9.550780;   9.667970;   9.550780;   0.037842;   0.046387;   0.056152;   0.051270;   0.042725;   0.041504;   0.058594;   0.051270;   0.062256;   0.051270;   0.056152
2018-05-27T13:00:00Z;  69.960940;  72.773440;  74.882810;  74.531250;  76.640630;  78.046880;  80.156250;  82.968750;  84.375000;  84.726560;  86.484380;  88.593750;   4.921880;   3.984380;   9.550780;  10.546880;  10.488280;  10.312500;   9.843750;   9.785160;   9.375000;   9.140630;   9.199220;   9.257810;   9.140630;   0.065918;   0.048828;   0.054932;   0.050049;   0.054932;   0.045166;   0.056152;   0.047607;   0.043945;   0.050049;   0.054932
2018-05-27T13:10:00Z;  66.445310;  72.070310;  76.640630;  76.289060;  76.992190;  79.804690;  80.859380;  80.859380;  84.375000;  86.132810;  87.539060;  88.945310;   4.628910;   3.750000;   8.847660;  10.371090;  10.253910;  10.312500;   9.667970;   9.316410;   9.257810;   9.140630;   9.082030;   9.023440;   8.847660;   0.075684;   0.045166;   0.056152;   0.064697;   0.069580;   0.057373;   0.058594;   0.054932;   0.065918;   0.073242;   0.059814
2018-05-27T13:20:00Z;  68.906250;  74.179690;  79.101560;  76.992190;  78.398440;  77.695310;  82.617190;  81.562500;  83.671880;  85.078130;  86.835940;  89.648440;   4.511720;   3.632810;   9.316410;  10.019530;   9.843750;  10.078130;   9.843750;   9.667970;   9.375000;   9.082030;   9.023440;   8.847660;   8.847660;   0.043945;   0.043945;   0.056152;   0.043945;   0.050049;   0.054932;   0.051270;   0.047607;   0.054932;   0.052490;   0.050049
2018-05-27T13:30:00Z;  73.476560;  79.804690;  80.156250;  80.859380;  81.210940;  83.671880;  82.617190;  85.781250;  88.945310;  88.593750;  91.757810;  93.515630;   4.218750;   3.515630;   8.496090;   9.316410;   9.492190;   9.609380;   9.433590;   9.316410;   9.140630;   8.847660;   8.671880;   8.613280;   8.613280;   0.045166;   0.048828;   0.052490;   0.045166;   0.052490;   0.051270;   0.048828;   0.053711;   0.045166;   0.050049;   0.045166
2018-05-27T13:40:00Z;  82.617190;  79.101560;  82.968750;  81.562500;  82.968750;  85.429690;  86.132810;  87.890630;  89.296880;  91.054690;  92.460940;  93.867190;   3.750000;   3.164060;   7.148440;   8.671880;   8.730470;   9.199220;   9.257810;   9.023440;   8.789060;   8.496090;   8.554690;   8.496090;   8.554690;   0.124512;   0.092773;   0.098877;   0.059814;   0.052490;   0.043945;   0.047607;   0.048828;   0.052490;   0.041504;   0.051270
2018-05-27T13:50:00Z;  91.757810;  81.914060;  80.507810;  81.562500;  85.078130;  87.187500;  86.132810;  87.539060;  90.351560;  90.351560;  93.515630;  93.867190;   3.515630;   2.812500;   5.683590;   7.265630;   7.148440;   8.847660;   8.847660;   8.906250;   8.906250;   8.906250;   8.671880;   8.496090;   8.437500;   0.100098;   0.043945;   0.043945;   0.057373;   0.050049;   0.061035;   0.046387;   0.056152;   0.103760;   0.043945;   0.047607
2018-05-27T14:00:00Z;  98.085940;  81.210940;  84.726560;  83.320310;  85.429690;  86.484380;  87.890630;  88.593750;  89.648440;  91.757810;  93.164060;  94.570310;   3.105470;   2.695310;   6.738280;   8.144530;   8.027340;   8.437500;   8.496090;   8.378910;   8.496090;   8.613280;   8.496090;   8.378910;   8.261720;   0.093994;   0.041504;   0.042725;   0.048828;   0.040283;   0.043945;   0.052490;   0.050049;   0.061035;   0.046387;   0.059814
2018-05-27T14:10:00Z;  85.429690;  78.398440;  83.320310;  83.320310;  85.781250;  87.539060;  88.945310;  91.054690;  91.406250;  93.515630;  94.218750;  96.328130;   3.105470;   2.636720;   6.796880;   7.558590;   7.617190;   7.851560;   8.261720;   8.144530;   8.144530;   7.851560;   7.734380;   7.675780;   7.675780;   0.108643;   0.070801;   0.069580;   0.057373;   0.048828;   0.064697;   0.068359;   0.064697;   0.052490;   0.057373;   0.056152
2018-05-27T14:20:00Z;  63.632810;  78.398440;  85.429690;  85.078130;  88.242190;  90.000000;  91.054690;  93.164060;  93.867190;  94.921880;  97.382810;  97.734380;   3.691410;   2.871090;   6.562500;   7.324220;   7.324220;   7.558590;   7.324220;   7.207030;   7.089840;   7.148440;   7.031250;   6.972660;   6.972660;   0.125732;   0.064697;   0.057373;   0.051270;   0.063477;   0.056152;   0.057373;   0.062256;   0.063477;   0.048828;   0.045166
2018-05-27T14:30:00Z;  61.171880;  79.453130;  87.539060;  87.539060;  92.109380;  94.570310;  96.679690;  98.789060; 100.195310; 101.601560; 103.359380; 104.765630;   3.691410;   2.871090;   6.152340;   6.562500;   6.445310;   6.386720;   6.328130;   6.210940;   6.328130;   6.679690;   6.855470;   7.089840;   7.207030;   0.059814;   0.068359;   0.054932;   0.083008;   0.078125;   0.087891;   0.061035;   0.063477;   0.058594;   0.058594;   0.065918
2018-05-27T14:40:00Z;  52.734380;  83.320310;  93.164060;  93.515630;  97.734380; 103.007810; 106.523440; 108.984380; 108.984380; 109.687500; 110.039060; 111.796880;   3.632810;   2.578130;   5.039060;   5.039060;   5.039060;   5.039060;   5.390630;   6.035160;   6.562500;   6.796880;   6.972660;   7.207030;   7.324220;   0.081787;   0.085449;   0.051270;   0.068359;   0.065918;   0.070801;   0.058594;   0.051270;   0.076904;   0.059814;   0.070801
2018-05-27T14:50:00Z;  32.695310;  82.617190; 116.015630; 103.359380;  89.648440;  93.515630;  81.562500; 102.656250; 103.710940; 107.226560; 114.257810; 116.718750;   2.167970;   1.699220;   4.101560;   4.160160;   4.042970;   3.808590;   3.867190;   4.511720;   5.449220;   5.800780;   5.976560;   5.917970;   5.976560;   0.443115;   0.454102;   0.478516;   0.246582;   0.218506;   0.177002;   0.145264;   0.120850;   0.118408;   0.114746;   0.118408
2018-05-27T15:00:00Z; 280.898440; 334.335940; 213.046880; 225.351560; 299.531250; 278.085940; 306.562500; 225.703130; 292.851560; 279.140630; 291.445310; 232.734380;   3.867190;   1.933590;   7.089840;   5.039060;   5.683590;   3.925780;   4.042970;   3.867190;   4.277340;   4.335940;   4.277340;   4.511720;   4.746090;   0.330811;   0.563965;   0.568848;   0.394287;   0.386963;   0.119629;   0.212402;   0.120850;   0.083008;   0.264893;   0.310059
2018-05-27T15:10:00Z; 271.054690; 346.640630; 319.921880; 325.898440; 311.484380; 308.671880; 311.132810; 312.539060; 316.406250; 322.382810; 330.820310; 329.414060;   3.222660;   1.933590;   9.667970;   9.140630;   9.667970;   6.445310;   5.976560;   5.156250;   5.683590;   6.210940;   6.386720;   6.386720;   6.621090;   0.208740;   0.303955;   0.262451;   0.280762;   0.249023;   0.269775;   0.367432;   0.423584;   0.410156;   0.477295;   0.529785
2018-05-27T15:20:00Z; 132.890630; 136.054690; 132.539060; 130.078130; 136.406250; 137.460940; 139.218750; 142.734380; 144.843750; 148.710940; 150.468750; 153.984380;   6.503910;   2.578130;  11.601560;  11.953130;  12.011720;  10.839840;   8.437500;   7.968750;   7.324220;   7.792970;   7.265630;   8.261720;   8.027340;   0.194092;   0.190430;   0.202637;   0.313721;   0.360107;   0.357666;   0.345459;   0.368652;   0.349121;   0.360107;   0.357666
2018-05-27T15:30:00Z; 120.234380; 108.984380; 110.742190; 105.820310; 107.929690; 118.828130; 115.664060; 114.960940; 118.828130; 121.992190; 124.101560; 121.289060;   7.207030;   5.507810;   7.675780;   7.910160;   8.203130;   7.558590;   7.265630;   7.265630;   6.738280;   6.621090;   7.148440;   6.972660;   6.855470;   0.279541;   0.377197;   0.408936;   0.389404;   0.377197;   0.378418;   0.358887;   0.347900;   0.410156;   0.395508;   0.405273
2018-05-27T15:40:00Z;  96.328130; 109.335940; 109.335940; 110.039060; 111.093750; 112.851560; 113.203130; 113.554690; 113.554690; 114.609380; 115.312500; 117.421880;   6.328130;   4.218750;   6.269530;   6.328130;   6.445310;   6.562500;   6.503910;   6.269530;   6.152340;   6.152340;   6.035160;   5.976560;   5.800780;   0.067139;   0.072021;   0.078125;   0.085449;   0.075684;   0.084229;   0.085449;   0.084229;   0.087891;   0.108643;   0.135498
2018-05-27T15:50:00Z; 106.171880; 108.984380; 109.335940; 110.039060; 112.148440; 114.257810; 116.015630; 116.367190; 117.070310; 116.718750; 118.828130; 120.585940;   4.394530;   3.398440;   5.273440;   5.273440;   5.273440;   5.273440;   5.332030;   5.449220;   5.566410;   5.742190;   5.625000;   5.742190;   5.566410;   0.117188;   0.101318;   0.108643;   0.111084;   0.098877;   0.097656;   0.113525;   0.097656;   0.092773;   0.095215;   0.098877
2018-05-27T16:00:00Z; 100.195310;  91.406250;  98.437500;  99.492190; 107.226560; 112.500000; 113.554690; 111.445310; 111.093750; 112.148440; 112.500000; 113.906250;   3.632810;   2.109380;   4.687500;   4.921880;   4.921880;   5.097660;   5.390630;   5.390630;   5.449220;   5.566410;   5.625000;   5.683590;   5.742190;   0.142822;   0.087891;   0.117188;   0.087891;   0.087891;   0.079346;   0.070801;   0.059814;   0.079346;   0.070801;   0.085449
2018-05-27T16:10:00Z;  48.515630;  88.945310;  99.492190;  97.382810; 104.062500; 109.335940; 106.875000; 107.578130; 106.171880; 107.578130; 110.390630; 111.796880;   3.164060;   2.578130;   5.273440;   5.449220;   5.273440;   5.800780;   5.917970;   5.859380;   5.800780;   5.917970;   5.976560;   5.976560;   5.917970;   0.075684;   0.074463;   0.075684;   0.120850;   0.097656;   0.086670;   0.079346;   0.070801;   0.073242;   0.073242;   0.054932
2018-05-27T16:20:00Z;  47.109380;  95.273440; 104.765630; 103.007810; 112.500000; 109.335940; 110.039060; 107.929690; 110.390630; 110.039060; 113.554690; 114.257810;   3.691410;   2.988280;   5.214840;   5.625000;   5.683590;   6.562500;   6.621090;   6.562500;   6.503910;   6.679690;   6.503910;   6.269530;   6.269530;   0.070801;   0.059814;   0.053711;   0.075684;   0.068359;   0.061035;   0.076904;   0.072021;   0.068359;   0.059814;   0.073242
2018-05-27T16:30:00Z;  50.976560;  93.164060; 104.765630; 103.007810; 115.664060; 115.312500; 116.367190; 114.257810; 115.312500; 115.664060; 115.312500; 116.367190;   3.222660;   2.343750;   4.453130;   4.980470;   4.863280;   6.210940;   6.328130;   6.562500;   6.621090;   6.738280;   6.621090;   6.445310;   6.328130;   0.068359;   0.079346;   0.081787;   0.083008;   0.068359;   0.059814;   0.063477;   0.051270;   0.067139;   0.067139;   0.073242
2018-05-27T16:40:00Z;  46.054690; 104.062500; 114.609380; 113.906250; 127.968750; 129.375000; 126.210940; 125.859380; 125.156250; 125.859380; 124.101560; 124.804690;   2.988280;   2.226560;   3.984380;   4.746090;   4.687500;   5.976560;   6.621090;   6.621090;   6.738280;   6.621090;   6.621090;   6.679690;   6.738280;   0.087891;   0.076904;   0.067139;   0.073242;   0.067139;   0.091553;   0.070801;   0.089111;   0.083008;   0.089111;   0.080566
2018-05-27T16:50:00Z;  76.992190;  82.968750;  96.328130;  94.921880; 112.148440; 123.398440; 127.617190; 127.617190; 127.617190; 128.320310; 128.320310; 129.023440;   1.816410;   0.996090;   4.218750;   4.335940;   4.277340;   4.980470;   6.093750;   6.796880;   7.089840;   7.265630;   7.617190;   7.558590;   7.382810;   0.109863;   0.074463;   0.107422;   0.152588;   0.153809;   0.106201;   0.080566;   0.078125;   0.092773;   0.087891;   0.085449
2018-05-27T17:00:00Z;  34.101560;  68.203130;  76.992190;  75.585940;  88.242190; 104.062500; 114.609380; 116.718750; 118.476560; 119.179690; 119.179690; 119.882810;   2.578130;   1.347660;   4.160160;   4.101560;   4.042970;   4.335940;   5.039060;   6.328130;   6.621090;   6.855470;   6.796880;   6.796880;   6.679690;   0.111084;   0.112305;   0.135498;   0.075684;   0.092773;   0.090332;   0.063477;   0.068359;   0.056152;   0.057373;   0.081787
2018-05-27T17:10:00Z; 357.187500;  52.031250;  78.046880;  75.585940; 278.437500; 292.851560; 347.343750; 317.812500;   7.031250; 338.906250;  24.609380;  24.960940;   3.457030;   2.695310;   3.046880;   3.281250;   3.281250;   3.515630;   4.218750;   5.683590;   6.152340;   5.976560;   5.800780;   5.390630;   5.332030;   0.161133;   0.146484;   0.153809;   0.152588;   0.203857;   0.137939;   0.135498;   0.147705;   0.155029;   0.134277;   0.128174
2018-05-27T17:20:00Z; 354.375000;  67.148440;  80.507810;  76.640630; 288.984380; 302.343750; 309.023440; 310.781250; 309.023440; 307.968750; 309.023440; 307.617190;   4.453130;   3.164060;   3.222660;   3.398440;   3.281250;   3.750000;   4.511720;   4.804690;   4.628910;   4.511720;   4.394530;   4.453130;   4.394530;   0.129395;   0.112305;   0.130615;   0.144043;   0.161133;   0.106201;   0.106201;   0.115967;   0.112305;   0.097656;   0.100098
2018-05-27T17:30:00Z;  32.695310;  82.968750; 101.601560;  99.843750; 122.695310; 308.671880; 313.945310; 306.210940; 313.593750; 309.726560; 310.781250; 312.187500;   3.632810;   2.519530;   2.343750;   2.519530;   2.636720;   3.574220;   4.746090;   4.628910;   4.511720;   4.394530;   4.277340;   4.218750;   4.335940;   0.136719;   0.069580;   0.114746;   0.069580;   0.115967;   0.089111;   0.097656;   0.098877;   0.089111;   0.078125;   0.096436
2018-05-27T17:40:00Z;  10.898440;  63.984380;  86.132810;  86.835940; 297.421880; 311.484380; 312.187500; 330.820310; 318.164060; 352.265630; 319.921880; 322.382810;   2.578130;   1.992190;   2.578130;   2.460940;   2.519530;   3.164060;   4.335940;   4.277340;   4.160160;   4.277340;   4.335940;   4.570310;   4.511720;   0.141602;   0.114746;   0.131836;   0.136719;   0.120850;   0.150146;   0.147705;   0.102539;   0.125732;   0.084229;   0.114746
2018-05-27T17:50:00Z; 353.671880;  37.617190;  62.578130;  62.929690; 290.742190; 301.640630; 275.976560; 287.226560; 354.375000; 320.976560; 322.734380; 325.195310;   5.390630;   3.164060;   2.519530;   2.226560;   2.343750;   2.871090;   3.750000;   3.574220;   3.632810;   3.632810;   3.808590;   3.984380;   3.984380;   0.216064;   0.196533;   0.239258;   0.236816;   0.104980;   0.122070;   0.104980;   0.095215;   0.076904;   0.119629;   0.113525
2018-05-27T18:00:00Z;   1.054690;  64.687500; 271.757810;  83.320310; 293.203130; 301.992190; 299.882810; 302.343750; 300.585940; 299.882810; 303.398440; 306.914060;   4.042970;   3.105470;   2.285160;   2.226560;   2.285160;   3.164060;   3.632810;   3.574220;   3.398440;   3.105470;   3.164060;   3.281250;   3.398440;   0.220947;   0.168457;   0.159912;   0.168457;   0.142822;   0.091553;   0.100098;   0.122070;   0.124512;   0.102539;   0.136719
2018-05-27T18:10:00Z;  21.796880;  66.796880;  98.789060;  99.492190; 299.179690; 300.937500; 300.585940; 301.992190; 300.937500; 303.750000; 304.101560; 302.343750;   3.339840;   2.636720;   2.050780;   2.109380;   2.109380;   3.105470;   3.222660;   3.281250;   3.398440;   3.457030;   3.398440;   3.222660;   3.164060;   0.173340;   0.272217;   0.268555;   0.108643;   0.130615;   0.109863;   0.128174;   0.100098;   0.107422;   0.137939;   0.096436
2018-05-27T18:20:00Z;  30.937500; 100.195310; 105.820310; 104.414060; 107.578130; 110.742190; 115.312500; 114.257810; 117.421880; 116.718750; 119.531250; 302.343750;   3.281250;   2.695310;   2.167970;   2.871090;   2.753910;   3.046880;   2.988280;   3.164060;   3.046880;   3.222660;   3.105470;   3.164060;   3.046880;   0.147705;   0.128174;   0.139160;   0.104980;   0.146484;   0.148926;   0.151367;   0.118408;   0.102539;   0.107422;   0.152588
2018-05-27T18:30:00Z;  20.039060;  26.718750;  47.109380;  43.593750;  87.539060;  95.273440;  97.734380; 102.304690; 103.359380; 109.687500; 292.148440; 294.257810;   5.214840;   2.753910;   2.753910;   2.285160;   2.285160;   2.167970;   2.285160;   2.109380;   2.285160;   2.285160;   2.402340;   2.343750;   2.343750;   0.406494;   0.410156;   0.421143;   0.184326;   0.175781;   0.220947;   0.169678;   0.153809;   0.140381;   0.153809;   0.155029
2018-05-27T18:40:00Z;   9.843750;  53.789060;  80.859380;  80.859380; 285.117190;  99.492190;  98.789060; 280.898440; 287.578130; 288.281250; 292.851560; 295.664060;   4.453130;   3.281250;   2.050780;   2.109380;   2.109380;   2.402340;   2.226560;   2.050780;   2.226560;   2.285160;   2.343750;   2.343750;   2.343750;   0.170898;   0.144043;   0.130615;   0.164795;   0.159912;   0.128174;   0.136719;   0.137939;   0.126953;   0.173340;   0.140381
2018-05-27T18:50:00Z;  13.007810;  94.218750; 287.226560; 292.148440; 286.171880; 102.656250; 284.062500; 285.468750; 290.390630; 291.445310; 292.500000; 302.343750;   3.515630;   2.988280;   1.757810;   2.226560;   2.167970;   2.226560;   2.109380;   2.050780;   2.167970;   2.226560;   2.226560;   2.285160;   2.050780;   0.180664;   0.151367;   0.170898;   0.164795;   0.196533;   0.157471;   0.167236;   0.167236;   0.158691;   0.140381;   0.187988
2018-05-27T19:00:00Z;  30.234380;  75.585940;  96.328130;  97.031250;  95.273440;  89.296880;  94.570310;  94.570310;  96.679690; 100.898440;  99.843750;  99.843750;   3.046880;   2.695310;   1.757810;   2.050780;   2.226560;   1.992190;   2.050780;   1.992190;   2.050780;   2.050780;   2.050780;   1.933590;   1.933590;   0.219727;   0.133057;   0.124512;   0.156250;   0.150146;   0.167236;   0.152588;   0.161133;   0.180664;   0.205078;   0.189209
