LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-01T01:40:00Z, 250.664060, 247.500000, 250.664060, 248.554690, 252.421880, 250.664060, 248.203130, 248.554690, 252.421880, 249.257810, 251.718750, 251.718750,   6.621090,   5.039060,   5.156250,   5.273440,   4.980470,   5.097660,   5.039060,   5.156250,   5.507810,   5.156250,   5.214840,   5.332030,   5.156250,   0.119629,   0.141602,   0.126953,   0.120850,   0.141602,   0.131836,   0.166016,   0.157471,   0.156250,   0.158691,   0.168457
2016-10-01T01:50:00Z, 241.171880, 242.578130, 250.664060, 247.851560, 247.500000, 249.960940, 244.687500, 247.500000, 243.281250, 245.039060, 245.742190, 249.609380,   6.386720,   4.746090,   5.156250,   5.156250,   4.804690,   5.273440,   5.039060,   5.097660,   5.039060,   5.039060,   5.039060,   5.214840,   5.097660,   0.161133,   0.151367,   0.217285,   0.179443,   0.141602,   0.136719,   0.145264,   0.167236,   0.124512,   0.155029,   0.170898
2016-10-01T02:00:00Z, 242.578130, 241.875000, 237.656250, 240.117190, 239.414060, 239.062500, 238.007810, 239.062500, 240.820310, 240.117190, 236.953130, 239.765630,   5.742190,   4.218750,   4.277340,   4.511720,   4.453130,   4.394530,   4.628910,   4.570310,   4.570310,   4.687500,   4.628910,   4.804690,   4.687500,   0.164795,   0.173340,   0.180664,   0.152588,   0.168457,   0.167236,   0.151367,   0.183105,   0.185547,   0.155029,   0.115967
2016-10-01T02:10:00Z, 238.007810, 242.578130, 241.875000, 239.414060, 239.414060, 240.117190, 241.523440, 241.523440, 241.875000, 242.226560, 242.929690, 245.390630,   5.742190,   4.160160,   4.687500,   4.511720,   4.628910,   4.570310,   4.628910,   4.628910,   4.628910,   4.628910,   4.746090,   4.628910,   4.746090,   0.153809,   0.158691,   0.184326,   0.166016,   0.150146,   0.162354,   0.148926,   0.213623,   0.140381,   0.200195,   0.161133
2016-10-01T02:20:00Z, 209.531250, 197.929690, 191.601560, 191.953130, 194.414060, 191.953130, 194.062500, 196.875000, 199.687500, 201.445310, 208.125000, 213.398440,   8.203130,   4.394530,   6.152340,   6.152340,   6.093750,   6.152340,   6.035160,   5.917970,   5.976560,   5.390630,   5.156250,   4.980470,   4.628910,   0.246582,   0.273438,   0.252686,   0.238037,   0.245361,   0.241699,   0.228271,   0.244141,   0.197754,   0.170898,   0.208740
2016-10-01T02:30:00Z, 176.132810, 180.000000, 182.812500, 181.757810, 181.054690, 181.406250, 187.382810, 189.492190, 189.492190, 189.843750, 191.601560, 202.148440,   8.203130,   6.796880,   7.617190,   7.675780,   7.500000,   7.265630,   7.089840,   6.738280,   6.503910,   6.035160,   5.507810,   5.449220,   4.980470,   0.124512,   0.111084,   0.111084,   0.085449,   0.146484,   0.151367,   0.155029,   0.194092,   0.201416,   0.187988,   0.205078
2016-10-01T02:40:00Z, 173.671880, 175.781250, 176.484380, 177.890630, 180.000000, 182.812500, 184.218750, 186.328130, 194.414060, 197.578130, 202.500000, 210.234380,   8.496090,   6.445310,   6.503910,   6.621090,   6.328130,   6.503910,   6.386720,   6.328130,   6.093750,   5.742190,   5.507810,   5.156250,   5.039060,   0.125732,   0.130615,   0.130615,   0.137939,   0.145264,   0.148926,   0.140381,   0.125732,   0.134277,   0.158691,   0.150146
2016-10-01T02:50:00Z, 169.453130, 175.781250, 177.187500, 175.078130, 179.648440, 181.757810, 180.703130, 186.679690, 187.734380, 191.250000, 194.062500, 201.445310,   7.207030,   5.566410,   5.625000,   5.917970,   5.625000,   5.742190,   5.566410,   5.625000,   5.449220,   5.566410,   5.273440,   5.332030,   5.097660,   0.111084,   0.109863,   0.153809,   0.128174,   0.142822,   0.137939,   0.131836,   0.150146,   0.150146,   0.123291,   0.178223
2016-10-01T03:00:00Z, 177.187500, 182.812500, 181.054690, 182.109380, 181.054690, 186.328130, 186.328130, 187.382810, 189.492190, 192.304690, 201.445310, 210.937500,   6.679690,   5.156250,   5.566410,   5.683590,   5.683590,   5.625000,   5.625000,   5.273440,   5.156250,   4.921880,   4.863280,   4.453130,   4.042970,   0.101318,   0.141602,   0.100098,   0.108643,   0.136719,   0.136719,   0.136719,   0.139160,   0.177002,   0.177002,   0.167236
2016-10-01T03:10:00Z, 175.429690, 174.726560, 175.078130, 177.890630, 178.242190, 176.835940, 179.296880, 183.515630, 184.921880, 190.898440, 194.062500, 198.632810,   7.441410,   5.566410,   5.976560,   6.093750,   5.917970,   6.093750,   5.800780,   5.390630,   5.449220,   5.273440,   4.746090,   4.453130,   3.925780,   0.148926,   0.124512,   0.156250,   0.124512,   0.157471,   0.131836,   0.144043,   0.123291,   0.191650,   0.153809,   0.187988
2016-10-01T03:20:00Z, 168.046880, 173.671880, 177.187500, 172.968750, 175.078130, 177.890630, 178.945310, 180.000000, 180.703130, 182.460940, 185.273440, 189.140630,   7.031250,   5.332030,   5.859380,   5.859380,   5.625000,   5.566410,   5.507810,   5.390630,   5.097660,   4.980470,   4.628910,   4.511720,   4.160160,   0.194092,   0.146484,   0.142822,   0.144043,   0.177002,   0.212402,   0.208740,   0.161133,   0.163574,   0.168457,   0.233154
2016-10-01T03:30:00Z, 175.078130, 179.296880, 180.351560, 179.648440, 182.812500, 178.945310, 178.945310, 180.703130, 180.351560, 183.515630, 185.625000, 188.789060,   6.855470,   5.566410,   6.035160,   5.917970,   5.976560,   5.859380,   5.800780,   5.859380,   5.507810,   5.449220,   5.097660,   4.980470,   4.804690,   0.167236,   0.126953,   0.173340,   0.137939,   0.158691,   0.130615,   0.170898,   0.145264,   0.137939,   0.148926,   0.141602
2016-10-01T03:40:00Z, 168.750000, 168.398440, 166.640630, 168.046880, 170.507810, 170.156250, 171.562500, 172.617190, 171.562500, 174.375000, 178.945310, 175.078130,   7.031250,   5.390630,   6.328130,   6.035160,   6.210940,   6.269530,   5.917970,   5.917970,   5.917970,   5.742190,   5.507810,   5.390630,   5.156250,   0.125732,   0.145264,   0.100098,   0.122070,   0.118408,   0.152588,   0.156250,   0.128174,   0.146484,   0.142822,   0.112305
2016-10-01T03:50:00Z, 162.070310, 172.968750, 170.156250, 174.375000, 177.539060, 173.320310, 175.781250, 178.945310, 177.187500, 177.539060, 174.726560, 178.945310,   7.558590,   6.035160,   6.796880,   6.914060,   6.855470,   6.855470,   6.562500,   6.679690,   6.210940,   6.093750,   5.917970,   5.742190,   5.390630,   0.113525,   0.111084,   0.128174,   0.134277,   0.139160,   0.140381,   0.181885,   0.163574,   0.142822,   0.205078,   0.262451
2016-10-01T04:00:00Z, 181.054690, 177.890630, 176.835940, 177.539060, 176.835940, 176.484380, 176.132810, 172.968750, 173.671880, 178.945310, 177.187500, 177.187500,   8.144530,   5.917970,   6.210940,   6.035160,   6.152340,   6.328130,   5.859380,   5.742190,   5.917970,   5.976560,   5.332030,   5.507810,   5.156250,   0.134277,   0.168457,   0.139160,   0.124512,   0.130615,   0.181885,   0.156250,   0.158691,   0.175781,   0.185547,   0.212402
2016-10-01T04:10:00Z, 161.367190, 160.312500, 162.421880, 161.718750, 165.234380, 164.882810, 166.992190, 165.234380, 164.882810, 164.531250, 162.070310, 162.070310,   7.558590,   5.976560,   6.503910,   6.503910,   6.386720,   6.269530,   6.386720,   6.035160,   5.800780,   5.449220,   5.332030,   5.039060,   4.980470,   0.137939,   0.145264,   0.158691,   0.156250,   0.124512,   0.142822,   0.106201,   0.131836,   0.106201,   0.128174,   0.167236
2016-10-01T04:20:00Z, 162.773440, 165.234380, 164.179690, 169.101560, 168.046880, 171.210940, 170.156250, 169.101560, 170.156250, 168.750000, 166.640630, 168.750000,   8.378910,   6.328130,   7.265630,   7.207030,   7.148440,   7.265630,   7.265630,   6.855470,   6.445310,   6.152340,   5.800780,   5.332030,   4.980470,   0.170898,   0.128174,   0.159912,   0.163574,   0.120850,   0.131836,   0.140381,   0.142822,   0.161133,   0.233154,   0.252686
2016-10-01T04:30:00Z, 163.476560, 168.046880, 165.234380, 168.046880, 166.992190, 166.640630, 165.585940, 164.179690, 166.289060, 167.343750, 164.179690, 161.367190,   9.550780,   7.558590,   8.496090,   8.847660,   8.730470,   8.613280,   8.496090,   8.144530,   7.968750,   7.441410,   6.914060,   6.386720,   5.742190,   0.102539,   0.111084,   0.097656,   0.104980,   0.111084,   0.118408,   0.146484,   0.130615,   0.173340,   0.195313,   0.242920
2016-10-01T04:40:00Z, 161.718750, 162.773440, 159.257810, 160.312500, 158.906250, 159.609380, 162.773440, 159.960940, 160.312500, 156.796880, 159.609380, 158.203130,   9.550780,   7.792970,   8.320310,   7.968750,   8.261720,   8.203130,   8.203130,   8.320310,   8.085940,   7.851560,   7.792970,   7.558590,   7.148440,   0.097656,   0.152588,   0.115967,   0.139160,   0.123291,   0.119629,   0.113525,   0.111084,   0.147705,   0.161133,   0.214844
2016-10-01T04:50:00Z, 155.039060, 160.664060, 161.015630, 162.070310, 160.312500, 159.609380, 163.828130, 163.125000, 163.476560, 160.664060, 163.125000, 161.367190,   9.492190,   7.207030,   7.792970,   7.910160,   7.910160,   7.910160,   7.910160,   8.261720,   7.910160,   7.851560,   7.675780,   8.144530,   7.617190,   0.153809,   0.159912,   0.136719,   0.103760,   0.124512,   0.106201,   0.109863,   0.098877,   0.136719,   0.109863,   0.120850
2016-10-01T05:00:00Z, 160.312500, 165.585940, 160.664060, 166.289060, 165.234380, 164.179690, 169.453130, 162.773440, 168.398440, 170.859380, 172.265630, 169.804690,   8.789060,   7.324220,   7.968750,   8.085940,   8.261720,   8.203130,   8.261720,   7.968750,   8.144530,   8.437500,   8.320310,   8.203130,   7.968750,   0.102539,   0.133057,   0.101318,   0.102539,   0.111084,   0.156250,   0.114746,   0.131836,   0.134277,   0.104980,   0.162354
2016-10-01T05:10:00Z, 165.234380, 167.695310, 169.101560, 169.101560, 168.750000, 170.507810, 170.507810, 169.804690, 172.617190, 171.562500, 170.156250, 171.210940,   9.082030,   7.558590,   8.085940,   7.910160,   8.203130,   8.261720,   8.378910,   8.554690,   8.496090,   8.261720,   8.203130,   7.851560,   8.085940,   0.125732,   0.114746,   0.144043,   0.139160,   0.129395,   0.129395,   0.097656,   0.115967,   0.139160,   0.130615,   0.111084
2016-10-01T05:20:00Z, 165.234380, 170.156250, 169.804690, 170.507810, 172.265630, 174.023440, 172.617190, 174.375000, 172.968750, 175.078130, 174.726560, 172.968750,   8.730470,   6.621090,   6.855470,   6.855470,   6.855470,   6.738280,   6.796880,   7.031250,   6.855470,   7.089840,   6.855470,   6.914060,   7.031250,   0.146484,   0.098877,   0.106201,   0.109863,   0.146484,   0.102539,   0.135498,   0.117188,   0.150146,   0.139160,   0.159912
2016-10-01T05:30:00Z, 171.914060, 173.671880, 172.265630, 176.132810, 175.429690, 175.078130, 174.726560, 176.484380, 175.078130, 176.484380, 178.242190, 177.539060,   7.851560,   5.742190,   6.035160,   6.093750,   6.093750,   6.093750,   5.976560,   6.152340,   6.093750,   6.269530,   6.328130,   6.269530,   6.269530,   0.152588,   0.115967,   0.161133,   0.137939,   0.162354,   0.115967,   0.162354,   0.100098,   0.096436,   0.150146,   0.118408
2016-10-01T05:40:00Z, 171.914060, 178.242190, 178.945310, 176.835940, 176.484380, 180.703130, 175.429690, 176.835940, 179.296880, 180.351560, 177.890630, 178.945310,   6.503910,   5.156250,   5.214840,   5.214840,   5.214840,   5.449220,   5.390630,   5.332030,   5.507810,   5.976560,   5.917970,   5.800780,   5.917970,   0.173340,   0.144043,   0.202637,   0.146484,   0.124512,   0.123291,   0.109863,   0.108643,   0.090332,   0.098877,   0.114746
2016-10-01T05:50:00Z, 174.375000, 173.320310, 174.023440, 174.726560, 174.023440, 176.132810, 173.671880, 170.507810, 172.968750, 172.968750, 172.617190, 173.671880,   6.152340,   4.570310,   5.332030,   5.332030,   5.507810,   5.332030,   5.449220,   5.449220,   5.449220,   5.625000,   5.566410,   5.507810,   5.566410,   0.170898,   0.134277,   0.103760,   0.139160,   0.133057,   0.142822,   0.133057,   0.128174,   0.104980,   0.119629,   0.128174
2016-10-01T06:00:00Z, 164.531250, 168.398440, 166.992190, 167.695310, 168.046880, 166.640630, 169.804690, 166.992190, 167.695310, 165.234380, 165.234380, 167.695310,   6.445310,   4.746090,   5.332030,   5.273440,   5.332030,   5.390630,   5.449220,   5.390630,   5.390630,   5.273440,   5.390630,   5.390630,   5.273440,   0.128174,   0.118408,   0.147705,   0.133057,   0.123291,   0.109863,   0.100098,   0.136719,   0.130615,   0.093994,   0.126953
2016-10-01T06:10:00Z, 165.585940, 167.695310, 169.453130, 169.453130, 169.453130, 169.101560, 168.398440, 169.804690, 167.343750, 171.562500, 168.398440, 171.914060,   6.855470,   5.390630,   5.917970,   6.093750,   5.976560,   6.152340,   6.035160,   6.035160,   5.976560,   6.152340,   5.976560,   6.035160,   6.269530,   0.124512,   0.119629,   0.136719,   0.118408,   0.117188,   0.120850,   0.119629,   0.087891,   0.095215,   0.111084,   0.102539
2016-10-01T06:20:00Z, 168.398440, 170.507810, 170.859380, 171.210940, 172.968750, 171.562500, 175.078130, 172.617190, 174.023440, 175.429690, 177.539060, 174.726560,   7.851560,   5.917970,   7.031250,   7.207030,   6.972660,   7.265630,   7.089840,   7.148440,   7.207030,   7.382810,   7.500000,   7.324220,   7.089840,   0.124512,   0.129395,   0.137939,   0.115967,   0.151367,   0.136719,   0.133057,   0.147705,   0.146484,   0.140381,   0.136719
2016-10-01T06:30:00Z, 174.375000, 177.187500, 176.835940, 177.539060, 177.890630, 177.539060, 176.484380, 178.593750, 178.593750, 181.054690, 180.351560, 181.757810,   8.671880,   7.207030,   8.027340,   8.085940,   8.144530,   7.910160,   7.968750,   8.085940,   8.085940,   8.027340,   8.085940,   8.261720,   7.910160,   0.097656,   0.124512,   0.142822,   0.137939,   0.104980,   0.102539,   0.118408,   0.113525,   0.100098,   0.122070,   0.114746
2016-10-01T06:40:00Z, 173.671880, 178.242190, 179.296880, 180.000000, 180.000000, 179.648440, 182.109380, 181.054690, 184.218750, 183.164060, 180.000000, 183.867190,   9.902340,   7.207030,   7.910160,   7.617190,   8.144530,   7.792970,   7.851560,   7.734380,   7.675780,   7.734380,   7.500000,   7.617190,   7.792970,   0.144043,   0.145264,   0.152588,   0.115967,   0.147705,   0.158691,   0.158691,   0.141602,   0.130615,   0.155029,   0.103760
2016-10-01T06:50:00Z, 177.890630, 181.406250, 184.921880, 185.625000, 184.218750, 185.976560, 185.976560, 184.921880, 185.625000, 189.492190, 186.679690, 191.953130,   8.613280,   6.796880,   7.441410,   7.441410,   7.207030,   7.910160,   7.792970,   7.675780,   7.148440,   7.675780,   7.617190,   8.085940,   7.617190,   0.119629,   0.148926,   0.148926,   0.159912,   0.115967,   0.104980,   0.115967,   0.131836,   0.128174,   0.124512,   0.126953
2016-10-01T07:00:00Z, 184.570310, 187.031250, 188.085940, 190.195310, 185.976560, 189.492190, 188.789060, 190.195310, 188.437500, 189.140630, 188.085940, 188.085940,   8.847660,   6.679690,   7.031250,   7.382810,   7.089840,   7.500000,   7.500000,   7.617190,   7.324220,   7.500000,   7.324220,   7.441410,   7.382810,   0.151367,   0.137939,   0.129395,   0.100098,   0.124512,   0.125732,   0.107422,   0.125732,   0.112305,   0.107422,   0.146484
2016-10-01T07:10:00Z, 184.570310, 184.570310, 184.218750, 187.382810, 185.625000, 185.625000, 185.976560, 186.328130, 188.085940, 189.140630, 188.789060, 188.437500,   8.027340,   6.386720,   6.503910,   6.621090,   6.679690,   6.855470,   6.796880,   6.855470,   6.562500,   6.796880,   6.562500,   6.679690,   6.621090,   0.129395,   0.150146,   0.139160,   0.140381,   0.141602,   0.150146,   0.148926,   0.147705,   0.162354,   0.112305,   0.106201
2016-10-01T07:20:00Z, 185.273440, 190.195310, 188.085940, 189.843750, 186.679690, 188.789060, 190.546880, 188.085940, 190.195310, 192.304690, 190.546880, 189.140630,   8.085940,   6.269530,   6.679690,   6.386720,   6.621090,   6.738280,   6.738280,   6.796880,   6.796880,   6.914060,   6.738280,   6.679690,   6.796880,   0.155029,   0.112305,   0.157471,   0.168457,   0.151367,   0.135498,   0.174561,   0.122070,   0.141602,   0.150146,   0.124512
2016-10-01T07:30:00Z, 182.812500, 188.085940, 186.679690, 188.437500, 189.492190, 189.140630, 189.140630, 190.898440, 188.789060, 190.546880, 187.031250, 189.492190,   8.261720,   6.386720,   7.031250,   7.089840,   7.089840,   7.265630,   7.148440,   7.148440,   6.855470,   7.089840,   6.972660,   6.914060,   6.972660,   0.115967,   0.155029,   0.126953,   0.119629,   0.124512,   0.096436,   0.144043,   0.124512,   0.114746,   0.126953,   0.114746
2016-10-01T07:40:00Z, 180.000000, 186.328130, 186.679690, 187.382810, 188.789060, 189.140630, 188.437500, 187.382810, 190.195310, 192.304690, 190.898440, 190.546880,   8.847660,   6.796880,   7.500000,   7.675780,   7.558590,   7.675780,   7.558590,   7.675780,   7.558590,   7.910160,   7.675780,   7.734380,   7.441410,   0.139160,   0.108643,   0.129395,   0.130615,   0.120850,   0.126953,   0.120850,   0.102539,   0.109863,   0.115967,   0.134277
2016-10-01T07:50:00Z, 184.570310, 187.382810, 186.679690, 189.140630, 187.382810, 188.085940, 188.789060, 189.140630, 188.085940, 191.601560, 191.953130, 191.601560,   9.257810,   6.972660,   7.148440,   7.265630,   6.972660,   7.324220,   7.441410,   7.324220,   7.148440,   7.148440,   7.324220,   7.031250,   7.441410,   0.142822,   0.125732,   0.164795,   0.122070,   0.150146,   0.135498,   0.161133,   0.112305,   0.150146,   0.158691,   0.136719
2016-10-01T08:00:00Z, 180.703130, 188.789060, 185.625000, 185.976560, 185.273440, 184.570310, 183.164060, 184.921880, 188.437500, 186.328130, 189.492190, 186.328130,   7.910160,   6.210940,   6.210940,   6.152340,   6.503910,   5.976560,   6.445310,   6.328130,   6.796880,   6.386720,   6.503910,   6.210940,   6.445310,   0.133057,   0.169678,   0.173340,   0.170898,   0.186768,   0.129395,   0.146484,   0.142822,   0.136719,   0.136719,   0.126953
2016-10-01T08:10:00Z, 183.867190, 189.843750, 191.953130, 189.843750, 190.898440, 190.195310, 189.140630, 191.601560, 193.710940, 192.656250, 189.140630, 192.656250,   7.500000,   5.976560,   6.796880,   6.855470,   6.855470,   6.855470,   6.503910,   6.855470,   7.031250,   6.914060,   6.621090,   6.914060,   6.914060,   0.131836,   0.124512,   0.107422,   0.095215,   0.135498,   0.141602,   0.129395,   0.084229,   0.144043,   0.128174,   0.112305
2016-10-01T08:20:00Z, 184.218750, 188.437500, 186.328130, 184.218750, 184.570310, 186.328130, 187.734380, 186.328130, 187.734380, 189.140630, 188.437500, 188.085940,   8.613280,   6.210940,   6.445310,   6.621090,   6.562500,   6.621090,   6.621090,   6.679690,   6.621090,   6.562500,   6.503910,   6.621090,   6.503910,   0.139160,   0.158691,   0.122070,   0.112305,   0.130615,   0.133057,   0.135498,   0.107422,   0.107422,   0.166016,   0.125732
2016-10-01T08:30:00Z, 178.945310, 182.460940, 184.570310, 184.921880, 184.570310, 185.625000, 184.218750, 186.679690, 185.625000, 183.867190, 187.031250, 185.976560,   8.496090,   6.386720,   7.031250,   7.265630,   7.031250,   7.265630,   7.089840,   7.148440,   7.031250,   7.265630,   7.207030,   7.148440,   7.089840,   0.104980,   0.122070,   0.185547,   0.151367,   0.087891,   0.104980,   0.125732,   0.115967,   0.119629,   0.145264,   0.134277
2016-10-01T08:40:00Z, 176.132810, 175.781250, 175.429690, 175.781250, 177.539060, 177.539060, 175.078130, 175.429690, 178.242190, 178.945310, 178.945310, 178.593750,   8.789060,   6.972660,   7.792970,   7.792970,   7.792970,   7.734380,   7.558590,   7.675780,   7.910160,   7.851560,   7.617190,   7.617190,   7.441410,   0.120850,   0.148926,   0.119629,   0.104980,   0.111084,   0.125732,   0.114746,   0.111084,   0.112305,   0.124512,   0.131836
2016-10-01T08:50:00Z, 170.859380, 175.429690, 176.835940, 175.078130, 179.296880, 177.890630, 178.242190, 178.242190, 176.484380, 179.296880, 178.242190, 177.539060,   9.199220,   7.207030,   7.617190,   7.734380,   7.500000,   7.792970,   7.500000,   7.617190,   7.734380,   7.851560,   7.910160,   7.734380,   7.441410,   0.162354,   0.100098,   0.139160,   0.118408,   0.112305,   0.123291,   0.139160,   0.152588,   0.107422,   0.097656,   0.100098
2016-10-01T09:00:00Z, 165.585940, 172.265630, 169.101560, 170.156250, 169.453130, 170.859380, 174.023440, 174.375000, 174.726560, 176.835940, 175.429690, 175.781250,   8.496090,   6.796880,   6.972660,   7.324220,   7.382810,   7.324220,   7.441410,   7.441410,   7.558590,   7.500000,   7.324220,   7.441410,   7.265630,   0.123291,   0.125732,   0.144043,   0.155029,   0.128174,   0.142822,   0.147705,   0.124512,   0.113525,   0.135498,   0.141602
2016-10-01T09:10:00Z, 166.289060, 172.617190, 172.265630, 171.210940, 172.968750, 172.265630, 172.617190, 172.617190, 170.859380, 174.023440, 173.320310, 176.484380,   8.320310,   6.562500,   7.089840,   7.265630,   6.972660,   7.207030,   7.324220,   7.031250,   7.148440,   7.265630,   7.441410,   7.265630,   7.031250,   0.140381,   0.135498,   0.139160,   0.118408,   0.107422,   0.134277,   0.133057,   0.134277,   0.147705,   0.133057,   0.126953
2016-10-01T09:20:00Z, 168.750000, 177.187500, 176.132810, 175.781250, 177.187500, 176.835940, 177.890630, 177.187500, 176.132810, 177.890630, 180.000000, 180.000000,   8.613280,   6.503910,   7.148440,   6.972660,   7.148440,   7.148440,   7.207030,   7.031250,   7.148440,   7.207030,   7.382810,   7.207030,   7.031250,   0.136719,   0.158691,   0.134277,   0.134277,   0.114746,   0.119629,   0.100098,   0.126953,   0.126953,   0.146484,   0.107422
