LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-26T09:30:00Z;  41.484380;  52.031250;  53.437500;  53.789060;  56.250000;  61.523440;  65.742190;  68.906250;  65.390630;  72.421880;  69.257810;  67.148440;   6.210940;   5.156250;   5.859380;   6.093750;   6.093750;   6.562500;   7.089840;   7.031250;   7.031250;   7.148440;   7.558590;   7.558590;   7.792970;   0.087891;   0.063477;   0.093994;   0.075684;   0.067139;   0.090332;   0.069580;   0.063477;   0.065918;   0.065918;   0.078125
2017-03-26T09:40:00Z;  35.859380;  47.109380;  47.812500;  48.867190;  50.625000;  54.140630;  60.117190;  63.281250;  64.335940;  66.093750;  67.148440;  67.500000;   6.445310;   5.625000;   6.562500;   7.031250;   6.738280;   7.207030;   7.558590;   7.558590;   7.441410;   7.441410;   7.851560;   7.792970;   8.027340;   0.101318;   0.081787;   0.095215;   0.072021;   0.081787;   0.059814;   0.052490;   0.068359;   0.072021;   0.054932;   0.064697
2017-03-26T09:50:00Z;  32.343750;  41.835940;  43.593750;  43.945310;  46.757810;  50.976560;  54.843750;  59.414060;  59.414060;  60.117190;  60.117190;  64.335940;   7.265630;   6.152340;   7.265630;   7.558590;   7.441410;   7.792970;   8.027340;   7.910160;   7.910160;   7.851560;   8.144530;   8.437500;   8.496090;   0.074463;   0.091553;   0.073242;   0.073242;   0.063477;   0.083008;   0.048828;   0.057373;   0.058594;   0.057373;   0.056152
2017-03-26T10:00:00Z;  28.828130;  42.187500;  42.539060;  41.484380;  43.593750;  48.164060;  52.382810;  55.898440;  57.304690;  59.414060;  62.578130;  50.625000;   7.441410;   6.386720;   7.031250;   7.207030;   7.324220;   7.675780;   7.792970;   7.851560;   7.617190;   7.617190;   7.910160;   8.144530;   8.496090;   0.103760;   0.109863;   0.081787;   0.078125;   0.081787;   0.057373;   0.072021;   0.056152;   0.061035;   0.074463;   0.067139
2017-03-26T10:10:00Z;  29.179690;  43.242190;  42.539060;  43.593750;  45.351560;  49.218750;  54.843750;  57.304690;  57.304690;  60.468750;  62.578130;  58.710940;   7.031250;   5.800780;   6.503910;   6.855470;   6.855470;   7.089840;   7.558590;   7.500000;   7.558590;   7.500000;   7.851560;   7.910160;   8.027340;   0.069580;   0.072021;   0.078125;   0.068359;   0.069580;   0.070801;   0.075684;   0.081787;   0.070801;   0.068359;   0.069580
2017-03-26T10:20:00Z;  28.476560;  39.023440;  40.078130;  39.726560;  43.945310;  47.109380;  50.976560;  53.437500;  56.250000;  55.898440;  58.710940;  52.734380;   6.621090;   5.390630;   5.742190;   6.035160;   5.859380;   6.445310;   6.562500;   6.972660;   7.089840;   7.441410;   7.441410;   7.382810;   7.500000;   0.085449;   0.095215;   0.057373;   0.063477;   0.081787;   0.067139;   0.086670;   0.057373;   0.068359;   0.079346;   0.061035
2017-03-26T10:30:00Z;  23.203130;  36.562500;  38.320310;  38.671880;  42.890630;  45.703130;  47.812500;  50.976560;  54.140630;  55.546880;  55.195310;  42.890630;   5.566410;   4.687500;   5.917970;   6.093750;   6.093750;   6.503910;   6.914060;   7.148440;   7.617190;   7.851560;   7.792970;   7.617190;   7.792970;   0.092773;   0.100098;   0.097656;   0.078125;   0.059814;   0.053711;   0.076904;   0.093994;   0.064697;   0.069580;   0.056152
2017-03-26T10:40:00Z;  17.578130;  34.453130;  38.671880;  36.562500;  42.890630;  47.812500;  51.679690;  52.031250;  54.140630;  51.328130;  56.601560;  38.320310;   5.859380;   4.980470;   5.976560;   5.917970;   6.035160;   6.269530;   6.621090;   7.148440;   7.500000;   7.675780;   7.675780;   7.558590;   7.617190;   0.063477;   0.081787;   0.068359;   0.074463;   0.075684;   0.096436;   0.078125;   0.068359;   0.061035;   0.067139;   0.081787
2017-03-26T10:50:00Z;  18.281250;  32.343750;  40.078130;  38.671880;  44.648440;  48.515630;  48.867190;  49.921880;  48.867190;  36.562500;  69.257810; 299.531250;   6.035160;   5.214840;   6.035160;   6.152340;   5.917970;   6.386720;   6.972660;   7.382810;   7.617190;   7.851560;   7.675780;   7.675780;   7.675780;   0.074463;   0.062256;   0.104980;   0.073242;   0.085449;   0.047607;   0.068359;   0.070801;   0.062256;   0.074463;   0.081787
2017-03-26T11:00:00Z;  16.171880;  34.101560;  38.320310;  39.375000;  45.000000;  47.812500;  48.515630; 299.179690;  49.218750;  73.828130;  69.960940; 319.921880;   5.859380;   5.097660;   5.507810;   5.683590;   5.683590;   6.093750;   6.738280;   7.207030;   7.382810;   7.558590;   7.500000;   7.382810;   7.382810;   0.091553;   0.078125;   0.089111;   0.090332;   0.067139;   0.074463;   0.073242;   0.053711;   0.072021;   0.068359;   0.068359
2017-03-26T11:10:00Z;  13.710940;  26.718750;  30.937500;  31.992190;  36.914060;  43.593750;  47.109380;  48.867190;  49.921880;  68.554690;  64.687500;  70.312500;   5.625000;   4.863280;   5.976560;   5.683590;   5.507810;   5.742190;   5.917970;   6.679690;   7.031250;   7.617190;   7.734380;   7.500000;   7.734380;   0.080566;   0.091553;   0.108643;   0.100098;   0.102539;   0.075684;   0.080566;   0.086670;   0.064697;   0.068359;   0.078125
2017-03-26T11:20:00Z;  12.656250;  29.179690;  32.695310;  31.640630;  36.562500;  44.648440;  47.460940;  47.460940;  47.109380;  49.570310;  47.460940;  91.406250;   5.859380;   4.921880;   5.917970;   6.093750;   6.269530;   5.742190;   5.976560;   6.445310;   6.972660;   7.324220;   7.851560;   8.203130;   8.320310;   0.075684;   0.085449;   0.109863;   0.085449;   0.051270;   0.086670;   0.070801;   0.053711;   0.051270;   0.073242;   0.062256
2017-03-26T11:30:00Z;  15.820310;  33.398440;  36.562500;  37.265630;  41.835940;  47.460940;  50.976560;  52.382810;  53.437500;  54.843750;  36.562500;  79.101560;   6.035160;   4.921880;   5.859380;   5.976560;   5.976560;   5.742190;   6.035160;   6.445310;   7.031250;   7.441410;   8.027340;   8.671880;   8.847660;   0.095215;   0.103760;   0.084229;   0.067139;   0.089111;   0.084229;   0.053711;   0.074463;   0.069580;   0.061035;   0.061035
2017-03-26T11:40:00Z;  19.687500;  35.156250;  38.671880;  38.320310;  44.648440;  48.515630;  51.328130;  52.734380;  53.085940;  56.250000; 345.234380;  80.156250;   5.625000;   4.746090;   5.859380;   5.800780;   5.800780;   6.035160;   6.562500;   6.972660;   7.324220;   8.027340;   8.613280;   8.906250;   8.730470;   0.058594;   0.070801;   0.114746;   0.090332;   0.089111;   0.069580;   0.089111;   0.079346;   0.065918;   0.064697;   0.064697
2017-03-26T11:50:00Z;  17.578130;  31.992190;  36.210940;  35.859380;  43.945310;  46.406250;  49.921880;  50.625000;  49.218750;  79.804690;  75.937500;  69.960940;   5.449220;   4.687500;   5.625000;   5.683590;   5.507810;   5.625000;   5.917970;   6.386720;   6.972660;   7.851560;   8.554690;   8.730470;   8.671880;   0.087891;   0.100098;   0.115967;   0.086670;   0.076904;   0.081787;   0.075684;   0.063477;   0.079346;   0.061035;   0.072021
2017-03-26T12:00:00Z;  17.226560;  31.992190;  36.914060;  35.859380;  41.484380;  46.406250;  49.218750;  44.296880;  39.375000; 304.804690;  78.046880;  37.265630;   5.214840;   4.335940;   5.214840;   5.273440;   5.332030;   5.449220;   6.035160;   6.679690;   7.265630;   7.968750;   8.613280;   8.730470;   8.613280;   0.087891;   0.100098;   0.078125;   0.086670;   0.108643;   0.083008;   0.073242;   0.067139;   0.074463;   0.058594;   0.065918
2017-03-26T12:10:00Z;  18.281250;  36.562500;  41.835940;  41.132810;  46.757810;  49.921880;  51.679690;  56.953130;  52.382810;  56.601560;  57.656250;  52.382810;   4.921880;   3.925780;   5.507810;   5.800780;   5.800780;   6.503910;   7.089840;   7.500000;   8.144530;   8.730470;   8.789060;   8.671880;   8.906250;   0.084229;   0.090332;   0.073242;   0.072021;   0.054932;   0.081787;   0.063477;   0.054932;   0.064697;   0.058594;   0.062256
2017-03-26T12:20:00Z;  24.257810;  38.320310;  42.187500;  41.835940;  46.406250;  51.328130;  55.195310;  53.085940;  54.492190;  53.437500;  56.953130;  53.085940;   5.097660;   4.101560;   5.507810;   5.800780;   5.917970;   6.562500;   7.265630;   7.792970;   8.085940;   8.789060;   8.964840;   8.906250;   8.847660;   0.085449;   0.051270;   0.076904;   0.079346;   0.073242;   0.050049;   0.067139;   0.065918;   0.053711;   0.063477;   0.081787
2017-03-26T12:30:00Z;  23.554690;  35.859380;  42.187500;  42.187500;  48.867190;  52.382810;  53.085940;  54.140630;  56.250000;  58.710940;  51.679690;  54.843750;   5.214840;   4.218750;   5.273440;   5.625000;   5.507810;   6.269530;   7.031250;   7.382810;   8.027340;   8.378910;   8.671880;   8.789060;   8.554690;   0.065918;   0.113525;   0.095215;   0.079346;   0.062256;   0.090332;   0.072021;   0.073242;   0.061035;   0.057373;   0.087891
2017-03-26T12:40:00Z;  24.257810;  35.507810;  41.484380;  37.968750;  46.054690;  49.570310;  52.734380;  52.031250;  55.898440;  41.132810;  46.054690;  51.328130;   4.863280;   3.925780;   5.214840;   5.507810;   5.566410;   6.269530;   7.089840;   7.558590;   7.734380;   8.203130;   8.554690;   8.613280;   8.437500;   0.115967;   0.087891;   0.075684;   0.108643;   0.084229;   0.073242;   0.081787;   0.054932;   0.068359;   0.062256;   0.069580
2017-03-26T12:50:00Z;  25.664060;  40.781250;  44.648440;  44.648440;  49.570310;  52.031250;  54.492190;  56.601560;  61.171880;  62.929690;  64.335940;  61.171880;   4.628910;   3.632810;   5.507810;   6.269530;   6.269530;   7.089840;   7.617190;   7.734380;   7.851560;   8.320310;   8.554690;   8.378910;   8.496090;   0.092773;   0.073242;   0.084229;   0.064697;   0.080566;   0.062256;   0.074463;   0.072021;   0.058594;   0.070801;   0.052490
2017-03-26T13:00:00Z;  29.179690;  37.265630;  42.187500;  41.835940;  49.921880;  53.789060;  56.601560;  59.414060;  62.929690;  63.281250;  66.445310;  64.335940;   4.394530;   3.515630;   4.687500;   5.332030;   5.273440;   6.386720;   7.031250;   7.324220;   7.441410;   7.792970;   8.144530;   8.085940;   8.085940;   0.081787;   0.075684;   0.079346;   0.089111;   0.063477;   0.079346;   0.057373;   0.051270;   0.053711;   0.052490;   0.045166
2017-03-26T13:10:00Z;  33.750000;  41.484380;  44.296880;  46.406250;  50.273440;  54.140630;  59.062500;  61.875000;  64.687500;  65.390630;  68.554690;  67.851560;   3.691410;   2.871090;   4.746090;   5.507810;   5.449220;   6.386720;   6.914060;   7.207030;   7.382810;   7.675780;   7.968750;   8.144530;   8.320310;   0.067139;   0.052490;   0.086670;   0.084229;   0.073242;   0.061035;   0.075684;   0.075684;   0.068359;   0.070801;   0.075684
2017-03-26T13:20:00Z;  40.078130;  47.812500;  51.328130;  50.976560;  56.953130;  60.468750;  62.578130;  65.390630;  66.445310;  64.687500;  65.039060;  66.796880;   4.101560;   3.164060;   5.156250;   5.976560;   5.683590;   6.562500;   6.972660;   7.558590;   7.910160;   8.085940;   8.144530;   8.496090;   8.496090;   0.086670;   0.053711;   0.058594;   0.054932;   0.069580;   0.050049;   0.073242;   0.061035;   0.062256;   0.068359;   0.062256
2017-03-26T13:30:00Z;  42.890630;  49.921880;  54.140630;  52.031250;  59.414060;  63.632810;  65.390630;  66.093750;  66.093750;  64.687500;  64.335940;  63.632810;   4.628910;   3.574220;   5.625000;   6.152340;   6.093750;   6.796880;   7.441410;   8.085940;   8.437500;   8.496090;   8.613280;   8.730470;   8.906250;   0.085449;   0.064697;   0.051270;   0.067139;   0.054932;   0.062256;   0.059814;   0.072021;   0.052490;   0.061035;   0.051270
2017-03-26T13:40:00Z;  42.187500;  49.218750;  51.328130;  52.382810;  58.359380;  61.875000;  63.984380;  65.390630;  66.445310;  64.687500;  63.281250;  60.117190;   5.156250;   4.042970;   5.156250;   5.566410;   5.625000;   6.503910;   7.207030;   7.734380;   8.203130;   8.261720;   8.378910;   8.496090;   8.964840;   0.106201;   0.092773;   0.083008;   0.068359;   0.074463;   0.057373;   0.050049;   0.069580;   0.061035;   0.048828;   0.043945
2017-03-26T13:50:00Z;  38.320310;  45.703130;  49.921880;  48.867190;  55.546880;  60.468750;  62.929690;  64.335940;  65.039060;  64.687500;  62.578130;  60.117190;   4.511720;   3.691410;   5.214840;   5.625000;   5.625000;   6.210940;   6.679690;   7.324220;   7.910160;   8.261720;   8.203130;   8.085940;   8.320310;   0.079346;   0.090332;   0.084229;   0.080566;   0.073242;   0.080566;   0.072021;   0.065918;   0.065918;   0.083008;   0.067139
2017-03-26T14:00:00Z;  36.914060;  46.757810;  48.867190;  48.164060;  52.734380;  56.601560;  58.710940;  63.281250;  62.929690;  62.226560;  61.523440;  60.117190;   4.570310;   3.750000;   5.625000;   5.917970;   5.917970;   6.445310;   6.445310;   6.914060;   7.382810;   7.792970;   8.027340;   8.085940;   8.203130;   0.101318;   0.065918;   0.081787;   0.048828;   0.083008;   0.070801;   0.068359;   0.057373;   0.056152;   0.048828;   0.054932
2017-03-26T14:10:00Z;  39.726560;  41.835940;  44.648440;  43.945310;  47.460940;  50.273440;  52.382810;  57.304690;  57.656250;  60.468750;  60.117190;  57.304690;   5.390630;   4.218750;   5.976560;   6.445310;   6.445310;   6.914060;   7.031250;   7.207030;   7.558590;   8.144530;   8.203130;   8.144530;   8.203130;   0.081787;   0.086670;   0.057373;   0.070801;   0.096436;   0.065918;   0.064697;   0.069580;   0.054932;   0.052490;   0.057373
2017-03-26T14:20:00Z;  32.343750;  39.375000;  41.835940;  42.187500;  45.000000;  47.460940;  50.273440;  50.273440;  53.437500;  55.898440;  54.843750;  56.250000;   5.097660;   4.101560;   5.800780;   6.210940;   6.093750;   6.679690;   6.855470;   6.972660;   7.207030;   7.500000;   7.968750;   8.027340;   8.203130;   0.078125;   0.075684;   0.089111;   0.073242;   0.075684;   0.068359;   0.079346;   0.061035;   0.085449;   0.059814;   0.072021
2017-03-26T14:30:00Z;  33.046880;  32.695310;  34.804690;  35.507810;  39.023440;  42.539060;  45.000000;  49.570310;  50.976560;  54.492190;  55.898440;  57.656250;   4.628910;   3.808590;   5.039060;   5.390630;   5.449220;   5.800780;   6.210940;   6.269530;   6.679690;   6.972660;   7.324220;   7.382810;   7.617190;   0.092773;   0.083008;   0.070801;   0.089111;   0.076904;   0.062256;   0.065918;   0.058594;   0.063477;   0.061035;   0.078125
2017-03-26T14:40:00Z;  25.664060;  31.289060;  34.101560;  34.101560;  37.265630;  39.375000;  42.187500;  44.296880;  47.109380;  50.625000;  55.546880;  57.304690;   4.160160;   3.457030;   5.156250;   5.566410;   5.683590;   5.800780;   5.917970;   6.386720;   6.621090;   6.972660;   7.324220;   7.734380;   8.027340;   0.059814;   0.067139;   0.053711;   0.064697;   0.081787;   0.061035;   0.053711;   0.073242;   0.080566;   0.081787;   0.050049
2017-03-26T14:50:00Z;  26.015630;  33.046880;  35.156250;  36.210940;  37.617190;  41.132810;  45.000000;  47.460940;  50.976560;  51.328130;  56.601560;  55.898440;   4.335940;   3.574220;   5.507810;   5.800780;   5.800780;   5.976560;   6.328130;   6.796880;   6.972660;   7.441410;   7.675780;   7.968750;   8.203130;   0.065918;   0.074463;   0.076904;   0.046387;   0.053711;   0.070801;   0.070801;   0.051270;   0.067139;   0.064697;   0.046387
2017-03-26T15:00:00Z;  27.773440;  33.750000;  34.804690;  35.156250;  37.968750;  40.781250;  45.000000;  49.921880;  53.085940;  54.140630;  56.250000;  59.062500;   4.511720;   3.808590;   5.566410;   5.917970;   6.093750;   6.035160;   6.386720;   6.796880;   6.972660;   7.324220;   7.734380;   8.085940;   8.496090;   0.068359;   0.059814;   0.062256;   0.061035;   0.046387;   0.052490;   0.061035;   0.057373;   0.057373;   0.064697;   0.063477
2017-03-26T15:10:00Z;  29.179690;  33.750000;  37.265630;  35.859380;  41.835940;  45.351560;  49.921880;  52.031250;  54.492190;  56.250000;  61.171880;  62.226560;   5.039060;   4.042970;   6.093750;   6.210940;   6.152340;   6.269530;   6.503910;   6.914060;   7.148440;   7.617190;   8.144530;   8.671880;   8.847660;   0.070801;   0.083008;   0.059814;   0.058594;   0.063477;   0.069580;   0.064697;   0.072021;   0.072021;   0.061035;   0.068359
2017-03-26T15:20:00Z;  29.531250;  37.265630;  40.429690;  41.835940;  43.593750;  46.757810;  49.218750;  52.734380;  54.140630;  57.304690;  56.953130;  58.359380;   5.449220;   4.511720;   6.035160;   6.093750;   6.269530;   6.503910;   6.738280;   7.265630;   7.382810;   7.968750;   8.554690;   8.964840;   9.023440;   0.065918;   0.067139;   0.061035;   0.068359;   0.076904;   0.061035;   0.065918;   0.074463;   0.062256;   0.053711;   0.043945
2017-03-26T15:30:00Z;  30.234380;  36.562500;  41.132810;  40.781250;  46.054690;  49.921880;  52.031250;  55.195310;  58.007810;  59.765630;  58.710940;  57.656250;   4.921880;   4.160160;   6.152340;   6.621090;   6.503910;   6.972660;   7.324220;   7.910160;   8.378910;   8.906250;   9.140630;   9.316410;   9.433590;   0.056152;   0.063477;   0.058594;   0.059814;   0.068359;   0.057373;   0.058594;   0.053711;   0.065918;   0.059814;   0.067139
2017-03-26T15:40:00Z;  29.531250;  37.968750;  42.890630;  42.539060;  45.703130;  48.164060;  50.625000;  53.789060;  55.195310;  55.898440;  58.359380;  58.359380;   4.804690;   3.867190;   5.332030;   5.859380;   5.917970;   6.562500;   7.207030;   7.734380;   8.085940;   8.437500;   9.023440;   9.023440;   9.257810;   0.081787;   0.107422;   0.137939;   0.091553;   0.084229;   0.078125;   0.070801;   0.081787;   0.068359;   0.056152;   0.086670
2017-03-26T15:50:00Z;  28.125000;  41.484380;  44.648440;  44.648440;  49.921880;  53.437500;  54.843750;  59.062500;  60.468750;  61.523440;  60.468750;  60.117190;   4.335940;   3.574220;   5.390630;   5.800780;   5.683590;   6.562500;   7.207030;   7.617190;   8.144530;   8.613280;   8.847660;   8.964840;   8.964840;   0.070801;   0.078125;   0.092773;   0.072021;   0.067139;   0.046387;   0.056152;   0.058594;   0.050049;   0.054932;   0.062256
2017-03-26T16:00:00Z;  35.859380;  43.242190;  47.460940;  48.164060;  50.625000;  52.382810;  54.843750;  55.195310;  57.656250;  58.710940;  61.171880;  62.929690;   4.335940;   3.632810;   5.273440;   5.742190;   5.742190;   6.562500;   7.207030;   7.675780;   8.144530;   8.730470;   9.140630;   9.199220;   9.140630;   0.090332;   0.093994;   0.074463;   0.084229;   0.080566;   0.081787;   0.070801;   0.065918;   0.072021;   0.080566;   0.073242
2017-03-26T16:10:00Z;  36.210940;  50.273440;  52.382810;  53.437500;  52.734380;  56.601560;  57.656250;  59.765630;  62.578130;  62.929690;  64.335940;  64.335940;   4.277340;   3.574220;   5.507810;   5.917970;   6.035160;   6.914060;   7.558590;   7.910160;   8.554690;   9.082030;   9.316410;   9.433590;   9.550780;   0.069580;   0.058594;   0.080566;   0.087891;   0.064697;   0.073242;   0.070801;   0.058594;   0.068359;   0.065918;   0.074463
2017-03-26T16:20:00Z;  42.539060;  48.867190;  51.679690;  51.679690;  54.140630;  55.546880;  58.359380;  61.171880;  62.929690;  63.281250;  61.875000;  61.171880;   4.570310;   3.808590;   5.859380;   6.679690;   6.445310;   7.558590;   8.085940;   8.554690;   9.199220;   9.550780;   9.492190;   9.667970;   9.960940;   0.068359;   0.086670;   0.067139;   0.064697;   0.061035;   0.068359;   0.058594;   0.059814;   0.076904;   0.050049;   0.046387
2017-03-26T16:30:00Z;  41.132810;  46.406250;  48.515630;  47.812500;  52.031250;  54.843750;  58.007810;  56.953130;  60.117190;  60.117190;  58.007810;  57.656250;   4.628910;   3.750000;   5.976560;   6.738280;   6.503910;   7.500000;   8.027340;   8.378910;   8.964840;   9.375000;   9.667970;   9.843750;   9.902340;   0.072021;   0.084229;   0.081787;   0.072021;   0.056152;   0.068359;   0.069580;   0.064697;   0.053711;   0.087891;   0.080566
2017-03-26T16:40:00Z;  37.617190;  42.187500;  40.781250;  42.187500;  47.460940;  50.625000;  53.085940;  56.953130;  60.117190;  59.414060;  60.468750;  59.062500;   4.804690;   3.925780;   5.800780;   6.328130;   6.269530;   7.089840;   7.500000;   8.027340;   8.437500;   8.847660;   8.964840;   9.433590;   9.492190;   0.104980;   0.083008;   0.084229;   0.068359;   0.092773;   0.095215;   0.070801;   0.081787;   0.091553;   0.079346;   0.073242
2017-03-26T16:50:00Z;  36.210940;  41.484380;  45.703130;  43.593750;  50.273440;  54.140630;  54.843750;  59.414060;  60.820310;  60.468750;  62.578130;  60.468750;   4.746090;   3.808590;   5.859380;   6.269530;   6.093750;   6.796880;   7.031250;   7.734380;   8.203130;   8.730470;   8.906250;   9.023440;   9.140630;   0.107422;   0.081787;   0.112305;   0.090332;   0.097656;   0.080566;   0.061035;   0.086670;   0.075684;   0.068359;   0.076904
2017-03-26T17:00:00Z;  35.859380;  40.781250;  46.054690;  44.648440;  53.789060;  57.304690;  57.304690;  61.171880;  58.710940;  64.335940;  65.390630;  67.851560;   4.394530;   3.398440;   4.804690;   5.507810;   5.449220;   5.683590;   6.445310;   7.031250;   7.500000;   7.851560;   8.203130;   8.496090;   8.730470;   0.106201;   0.068359;   0.109863;   0.096436;   0.081787;   0.078125;   0.074463;   0.084229;   0.064697;   0.068359;   0.072021
2017-03-26T17:10:00Z;  37.968750;  39.726560;  46.757810;  42.890630;  54.492190;  55.898440;  60.468750;  60.117190;  63.984380;  66.093750;  66.445310;  63.281250;   3.574220;   2.988280;   4.570310;   4.980470;   4.921880;   5.800780;   6.386720;   6.972660;   7.207030;   7.675780;   7.968750;   8.144530;   8.320310;   0.124512;   0.103760;   0.106201;   0.104980;   0.095215;   0.062256;   0.078125;   0.089111;   0.080566;   0.084229;   0.078125
2017-03-26T17:20:00Z;  32.343750;  35.507810;  40.078130;  41.484380;  47.109380;  53.437500;  58.007810;  54.843750;  39.375000;  47.812500;  14.414060; 104.062500;   3.515630;   2.871090;   4.335940;   4.746090;   4.687500;   5.566410;   6.269530;   6.621090;   7.031250;   7.558590;   8.027340;   8.027340;   8.203130;   0.124512;   0.131836;   0.117188;   0.118408;   0.086670;   0.081787;   0.072021;   0.079346;   0.078125;   0.083008;   0.063477
2017-03-26T17:30:00Z;  20.390630;  35.156250;  38.320310;  35.156250;  49.570310;  54.140630;  45.351560;  50.273440; 291.796880; 301.289060;  82.968750;  98.789060;   3.925780;   2.812500;   4.863280;   4.921880;   4.921880;   5.156250;   5.917970;   6.386720;   6.796880;   7.031250;   7.500000;   7.910160;   8.027340;   0.134277;   0.123291;   0.090332;   0.130615;   0.086670;   0.090332;   0.109863;   0.091553;   0.075684;   0.068359;   0.080566
2017-03-26T17:40:00Z;  27.070310;  48.867190;  53.789060;  54.140630;  56.250000;  55.898440;  60.468750;  61.875000;  48.515630;  64.335940;  64.687500;  62.929690;   4.101560;   3.457030;   5.156250;   5.625000;   5.683590;   6.210940;   6.445310;   6.796880;   7.148440;   7.792970;   8.027340;   8.203130;   8.320310;   0.095215;   0.097656;   0.083008;   0.076904;   0.111084;   0.083008;   0.073242;   0.104980;   0.074463;   0.058594;   0.080566
2017-03-26T17:50:00Z;  31.992190;  48.515630;  56.250000;  53.789060;  56.601560;  60.820310;  62.226560;  56.601560;   7.382810;  20.039060;  58.710940;  61.523440;   4.511720;   3.691410;   5.683590;   6.093750;   6.152340;   6.328130;   6.855470;   7.441410;   7.910160;   8.320310;   8.554690;   8.789060;   8.847660;   0.106201;   0.070801;   0.089111;   0.098877;   0.096436;   0.095215;   0.075684;   0.092773;   0.093994;   0.092773;   0.070801
2017-03-26T18:00:00Z;  25.312500;  43.593750;  49.921880;  46.757810;  41.484380;  40.429690;  77.695310; 321.328130;  13.007810;  87.539060;  73.828130;  33.398440;   4.394530;   3.691410;   5.917970;   6.328130;   6.210940;   6.972660;   7.324220;   7.910160;   8.613280;   9.082030;   9.257810;   9.199220;   9.082030;   0.104980;   0.123291;   0.092773;   0.114746;   0.101318;   0.111084;   0.081787;   0.087891;   0.100098;   0.095215;   0.079346
2017-03-26T18:10:00Z;  19.335940;  47.109380;  49.921880;  46.406250;  54.843750; 346.289060; 322.382810;  94.921880;  89.648440; 106.523440;  34.804690; 290.390630;   5.097660;   4.277340;   5.625000;   6.386720;   6.093750;   7.265630;   7.617190;   8.320310;   8.554690;   8.906250;   9.023440;   9.140630;   9.082030;   0.092773;   0.108643;   0.096436;   0.076904;   0.072021;   0.079346;   0.090332;   0.097656;   0.097656;   0.085449;   0.081787
2017-03-26T18:20:00Z;  24.257810;  47.460940;  56.953130;  55.546880;  61.171880;  62.929690;  60.820310;  63.984380;  62.226560;  48.515630;  55.195310;  59.062500;   5.214840;   4.277340;   5.507810;   5.917970;   5.800780;   7.207030;   7.851560;   8.378910;   8.203130;   8.203130;   8.378910;   8.671880;   8.554690;   0.085449;   0.115967;   0.122070;   0.087891;   0.086670;   0.106201;   0.067139;   0.078125;   0.085449;   0.078125;   0.078125
2017-03-26T18:30:00Z;  33.750000;  57.656250;  62.578130;  62.578130;  66.796880;  71.718750;  66.445310;  67.851560;  64.335940;  66.445310;  67.851560;  64.687500;   4.394530;   3.515630;   5.683590;   6.679690;   6.386720;   7.675780;   8.027340;   7.910160;   8.203130;   8.261720;   8.496090;   8.261720;   8.203130;   0.124512;   0.092773;   0.100098;   0.076904;   0.083008;   0.084229;   0.096436;   0.083008;   0.083008;   0.064697;   0.090332
2017-03-26T18:40:00Z;  39.375000;  64.687500;  67.500000;  67.500000;  67.148440;  69.609380;  69.609380;  71.367190;  69.257810;  68.906250;  68.203130;  68.554690;   4.570310;   3.808590;   6.386720;   7.148440;   7.265630;   8.144530;   8.378910;   8.320310;   8.085940;   8.320310;   8.378910;   8.261720;   8.261720;   0.103760;   0.093994;   0.070801;   0.078125;   0.080566;   0.063477;   0.096436;   0.086670;   0.076904;   0.075684;   0.107422
2017-03-26T18:50:00Z;  43.945310;  64.687500;  66.445310;  68.554690;  68.906250;  70.664060;  71.015630;  68.906250;  68.554690;  68.203130;  68.906250;  67.500000;   5.156250;   4.335940;   7.148440;   7.968750;   7.851560;   8.906250;   9.140630;   8.789060;   8.789060;   8.789060;   8.906250;   8.964840;   9.140630;   0.103760;   0.059814;   0.107422;   0.084229;   0.096436;   0.124512;   0.115967;   0.086670;   0.080566;   0.078125;   0.063477
2017-03-26T19:00:00Z;  44.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.035160;   5.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-26T19:10:00Z;  43.242190;  61.171880;  62.578130;  63.984380;  65.390630;  67.500000;  67.500000;  69.257810;  68.906250;  69.609380;  68.554690;  69.960940;   6.796880;   5.625000;   7.910160;   8.554690;   8.378910;   9.726560;  10.078130;  10.371090;  10.488280;  10.371090;  10.312500;  10.664060;  10.605470;   0.079346;   0.078125;   0.092773;   0.051270;   0.084229;   0.073242;   0.098877;   0.090332;   0.087891;   0.086670;   0.095215
