LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-19T02:20:00Z, 297.773440, 303.046880, 306.914060, 302.343750, 304.101560, 305.507810, 301.289060, 304.453130, 305.507810, 303.398440, 304.101560, 303.398440,   6.328130,   4.804690,   5.976560,   6.035160,   6.152340,   6.445310,   6.621090,   6.855470,   6.914060,   6.738280,   6.855470,   6.796880,   6.738280,   0.120850,   0.114746,   0.101318,   0.087891,   0.106201,   0.103760,   0.089111,   0.109863,   0.093994,   0.084229,   0.101318
2017-12-19T02:30:00Z, 298.476560, 300.937500, 303.750000, 302.695310, 304.804690, 306.210940, 304.101560, 304.101560, 303.398440, 305.156250, 304.804690, 303.398440,   5.976560,   4.628910,   5.625000,   5.976560,   5.800780,   6.328130,   6.210940,   6.269530,   6.269530,   6.386720,   6.503910,   6.269530,   6.386720,   0.119629,   0.100098,   0.098877,   0.117188,   0.140381,   0.108643,   0.106201,   0.133057,   0.095215,   0.098877,   0.102539
2017-12-19T02:40:00Z, 296.718750, 303.750000, 301.289060, 303.750000, 300.585940, 306.210940, 306.562500, 304.804690, 300.937500, 301.992190, 305.859380, 304.453130,   5.507810,   4.394530,   5.214840,   5.566410,   5.566410,   6.328130,   6.738280,   6.503910,   6.621090,   6.562500,   6.796880,   6.738280,   6.621090,   0.135498,   0.130615,   0.120850,   0.074463,   0.086670,   0.081787,   0.101318,   0.119629,   0.103760,   0.097656,   0.144043
2017-12-19T02:50:00Z, 296.367190, 301.640630, 303.046880, 303.046880, 304.453130, 305.156250, 303.750000, 303.750000, 304.453130, 302.695310, 305.156250, 303.046880,   5.507810,   4.160160,   5.507810,   6.035160,   6.152340,   6.328130,   6.562500,   6.503910,   6.445310,   6.621090,   6.621090,   6.562500,   6.679690,   0.112305,   0.074463,   0.100098,   0.089111,   0.122070,   0.122070,   0.081787,   0.108643,   0.076904,   0.089111,   0.106201
2017-12-19T03:00:00Z, 295.664060, 303.750000, 301.640630, 302.695310, 301.992190, 301.289060, 303.750000, 302.343750, 307.617190, 304.804690, 307.968750, 306.562500,   5.917970,   4.570310,   5.273440,   5.683590,   5.566410,   5.859380,   6.269530,   6.269530,   6.562500,   6.503910,   6.503910,   6.269530,   6.445310,   0.102539,   0.104980,   0.108643,   0.080566,   0.096436,   0.086670,   0.083008,   0.069580,   0.109863,   0.100098,   0.111084
2017-12-19T03:10:00Z, 294.609380, 299.179690, 297.773440, 299.882810, 300.234380, 300.585940, 299.531250, 301.289060, 303.046880, 301.992190, 300.937500, 301.289060,   5.507810,   4.218750,   5.156250,   5.566410,   5.683590,   5.917970,   6.269530,   6.269530,   6.328130,   6.386720,   6.328130,   6.386720,   6.386720,   0.104980,   0.103760,   0.100098,   0.069580,   0.107422,   0.113525,   0.095215,   0.102539,   0.109863,   0.106201,   0.096436
2017-12-19T03:20:00Z, 291.093750, 300.585940, 297.773440, 298.828130, 300.585940, 302.343750, 304.101560, 303.046880, 301.992190, 303.046880, 302.343750, 303.398440,   5.566410,   4.277340,   4.453130,   4.980470,   4.921880,   5.566410,   5.800780,   6.035160,   6.035160,   6.152340,   5.976560,   6.093750,   6.035160,   0.117188,   0.092773,   0.126953,   0.106201,   0.080566,   0.059814,   0.084229,   0.068359,   0.091553,   0.079346,   0.098877
2017-12-19T03:30:00Z, 291.796880, 299.531250, 303.046880, 303.046880, 303.750000, 303.398440, 304.804690, 305.156250, 303.398440, 305.507810, 307.968750, 304.804690,   5.039060,   3.632810,   4.511720,   4.746090,   4.804690,   5.214840,   5.449220,   5.683590,   5.683590,   5.683590,   5.859380,   5.683590,   5.566410,   0.118408,   0.080566,   0.076904,   0.085449,   0.090332,   0.083008,   0.074463,   0.080566,   0.091553,   0.069580,   0.084229
2017-12-19T03:40:00Z, 295.312500, 299.882810, 305.156250, 301.289060, 303.046880, 303.046880, 305.507810, 305.859380, 306.210940, 301.992190, 307.265630, 306.914060,   4.746090,   3.750000,   4.628910,   4.804690,   4.746090,   5.039060,   5.566410,   5.507810,   5.507810,   5.566410,   5.625000,   5.625000,   5.273440,   0.124512,   0.095215,   0.083008,   0.102539,   0.074463,   0.075684,   0.078125,   0.097656,   0.092773,   0.091553,   0.122070
2017-12-19T03:50:00Z, 294.609380, 298.828130, 301.640630, 299.179690, 301.640630, 303.750000, 303.398440, 303.750000, 304.101560, 302.695310, 303.046880, 303.750000,   4.628910,   3.750000,   4.453130,   4.687500,   4.746090,   5.097660,   5.273440,   5.273440,   5.332030,   5.507810,   5.273440,   5.273440,   5.332030,   0.112305,   0.113525,   0.079346,   0.074463,   0.086670,   0.095215,   0.072021,   0.079346,   0.076904,   0.097656,   0.095215
2017-12-19T04:00:00Z, 290.390630, 292.148440, 297.070310, 297.070310, 297.070310, 301.289060, 297.773440, 299.531250, 299.531250, 303.398440, 298.476560, 301.992190,   4.570310,   3.574220,   4.277340,   4.628910,   4.453130,   4.863280,   5.156250,   5.156250,   5.273440,   5.332030,   5.156250,   5.214840,   5.214840,   0.095215,   0.084229,   0.098877,   0.097656,   0.102539,   0.096436,   0.112305,   0.090332,   0.103760,   0.093994,   0.112305
2017-12-19T04:10:00Z, 285.117190, 294.257810, 293.203130, 294.609380, 301.289060, 298.828130, 301.992190, 299.882810, 303.046880, 303.750000, 301.992190, 299.882810,   4.511720,   3.515630,   4.277340,   4.746090,   4.628910,   4.863280,   5.332030,   5.214840,   5.390630,   5.332030,   5.273440,   5.273440,   5.332030,   0.104980,   0.101318,   0.100098,   0.081787,   0.079346,   0.083008,   0.069580,   0.102539,   0.106201,   0.080566,   0.091553
2017-12-19T04:20:00Z, 286.171880, 292.500000, 294.609380, 297.070310, 296.718750, 297.773440, 299.179690, 300.585940, 298.828130, 299.882810, 299.882810, 299.531250,   4.746090,   3.808590,   4.511720,   4.687500,   4.687500,   5.156250,   5.332030,   5.390630,   5.332030,   5.332030,   5.390630,   5.390630,   5.390630,   0.107422,   0.120850,   0.102539,   0.107422,   0.076904,   0.089111,   0.111084,   0.081787,   0.075684,   0.078125,   0.092773
2017-12-19T04:30:00Z, 286.171880, 295.312500, 291.445310, 294.257810, 294.960940, 294.257810, 296.718750, 296.015630, 293.554690, 296.367190, 295.312500, 296.718750,   5.039060,   3.867190,   4.628910,   4.804690,   4.921880,   5.273440,   5.449220,   5.507810,   5.332030,   5.566410,   5.625000,   5.566410,   5.742190,   0.111084,   0.096436,   0.104980,   0.086670,   0.064697,   0.090332,   0.109863,   0.084229,   0.095215,   0.083008,   0.070801
2017-12-19T04:40:00Z, 286.875000, 286.875000, 289.335940, 287.929690, 290.390630, 291.445310, 290.039060, 290.039060, 291.093750, 294.257810, 290.390630, 289.687500,   4.863280,   3.925780,   4.863280,   4.980470,   4.863280,   5.156250,   5.332030,   5.390630,   5.683590,   5.800780,   5.625000,   5.507810,   5.625000,   0.076904,   0.092773,   0.108643,   0.075684,   0.083008,   0.080566,   0.085449,   0.097656,   0.086670,   0.081787,   0.098877
2017-12-19T04:50:00Z, 281.953130, 288.281250, 287.578130, 287.929690, 290.390630, 289.335940, 286.875000, 290.390630, 289.335940, 286.171880, 288.984380, 288.632810,   5.156250,   4.042970,   4.863280,   4.863280,   4.804690,   5.097660,   5.214840,   5.390630,   5.449220,   5.214840,   5.332030,   5.507810,   5.390630,   0.111084,   0.108643,   0.114746,   0.104980,   0.074463,   0.089111,   0.079346,   0.085449,   0.086670,   0.083008,   0.080566
2017-12-19T05:00:00Z, 283.007810, 280.195310, 284.414060, 282.304690, 280.546880, 281.953130, 281.250000, 280.195310, 283.359380, 279.843750, 280.898440, 279.843750,   4.980470,   4.101560,   4.921880,   5.097660,   5.156250,   5.214840,   5.390630,   5.507810,   5.566410,   5.332030,   5.449220,   5.566410,   5.683590,   0.062256,   0.080566,   0.096436,   0.080566,   0.087891,   0.079346,   0.097656,   0.111084,   0.084229,   0.087891,   0.085449
2017-12-19T05:10:00Z, 274.921880, 278.085940, 273.867190, 277.382810, 275.976560, 275.625000, 276.328130, 274.218750, 272.812500, 274.921880, 276.328130, 274.218750,   5.507810,   4.335940,   4.863280,   5.039060,   4.804690,   5.214840,   5.156250,   5.273440,   5.214840,   5.390630,   5.390630,   5.273440,   5.390630,   0.089111,   0.068359,   0.101318,   0.090332,   0.068359,   0.085449,   0.091553,   0.070801,   0.083008,   0.098877,   0.091553
2017-12-19T05:20:00Z, 269.296880, 270.000000, 270.000000, 271.406250, 271.406250, 269.296880, 268.593750, 272.812500, 272.812500, 268.945310, 273.515630, 272.109380,   5.039060,   4.101560,   4.628910,   4.628910,   4.628910,   4.804690,   4.921880,   5.156250,   5.156250,   4.921880,   5.156250,   5.156250,   5.156250,   0.106201,   0.107422,   0.078125,   0.085449,   0.083008,   0.087891,   0.065918,   0.103760,   0.076904,   0.092773,   0.073242
2017-12-19T05:30:00Z, 262.617190, 266.132810, 265.429690, 264.375000, 266.835940, 269.296880, 268.945310, 268.945310, 266.484380, 266.132810, 267.539060, 267.890630,   4.746090,   3.808590,   4.394530,   4.511720,   4.511720,   4.804690,   4.687500,   4.804690,   4.804690,   4.746090,   4.863280,   4.804690,   4.863280,   0.097656,   0.124512,   0.086670,   0.098877,   0.095215,   0.095215,   0.092773,   0.097656,   0.081787,   0.091553,   0.091553
2017-12-19T05:40:00Z, 255.937500, 253.476560, 252.773440, 251.015630, 254.882810, 253.828130, 253.828130, 256.640630, 255.234380, 255.937500, 255.234380, 255.234380,   4.101560,   3.515630,   4.570310,   4.687500,   4.804690,   4.804690,   4.921880,   4.980470,   5.039060,   5.039060,   5.156250,   5.156250,   5.039060,   0.069580,   0.101318,   0.095215,   0.092773,   0.111084,   0.085449,   0.087891,   0.103760,   0.090332,   0.109863,   0.101318
2017-12-19T05:50:00Z, 243.281250, 245.390630, 247.148440, 247.500000, 248.203130, 249.257810, 250.664060, 249.609380, 248.906250, 251.015630, 248.906250, 251.015630,   4.804690,   3.808590,   5.332030,   5.449220,   5.507810,   5.625000,   5.625000,   5.742190,   5.625000,   5.800780,   5.742190,   5.800780,   5.859380,   0.087891,   0.067139,   0.059814,   0.064697,   0.078125,   0.081787,   0.083008,   0.075684,   0.083008,   0.073242,   0.083008
2017-12-19T06:00:00Z, 239.062500, 243.632810, 246.445310, 245.039060, 245.039060, 245.039060, 246.796880, 246.796880, 245.039060, 247.500000, 249.257810, 249.257810,   5.214840,   4.394530,   5.976560,   6.093750,   6.152340,   6.328130,   6.445310,   6.445310,   6.386720,   6.503910,   6.503910,   6.386720,   6.503910,   0.068359,   0.073242,   0.086670,   0.085449,   0.075684,   0.074463,   0.083008,   0.063477,   0.078125,   0.073242,   0.078125
2017-12-19T06:10:00Z, 239.414060, 244.335940, 243.632810, 244.335940, 248.203130, 245.039060, 245.039060, 246.796880, 248.203130, 245.039060, 249.609380, 249.609380,   5.449220,   4.628910,   5.566410,   6.035160,   5.917970,   6.210940,   6.152340,   6.210940,   6.386720,   6.386720,   6.503910,   6.621090,   6.503910,   0.084229,   0.058594,   0.080566,   0.070801,   0.067139,   0.068359,   0.069580,   0.067139,   0.069580,   0.058594,   0.068359
2017-12-19T06:20:00Z, 239.062500, 241.875000, 244.335940, 245.039060, 241.875000, 243.984380, 247.148440, 246.796880, 245.039060, 242.929690, 246.445310, 248.554690,   5.273440,   4.218750,   4.921880,   5.273440,   5.332030,   5.800780,   5.976560,   6.093750,   5.976560,   5.976560,   6.210940,   6.386720,   6.210940,   0.086670,   0.081787,   0.070801,   0.067139,   0.064697,   0.056152,   0.081787,   0.076904,   0.068359,   0.068359,   0.064697
2017-12-19T06:30:00Z, 237.656250, 244.335940, 247.500000, 245.039060, 246.445310, 246.093750, 247.851560, 245.742190, 246.093750, 245.390630, 248.554690, 246.796880,   4.570310,   3.867190,   5.156250,   5.449220,   5.390630,   5.976560,   6.035160,   6.093750,   6.152340,   6.210940,   6.445310,   6.503910,   6.445310,   0.068359,   0.076904,   0.070801,   0.070801,   0.072021,   0.067139,   0.056152,   0.090332,   0.063477,   0.080566,   0.081787
2017-12-19T06:40:00Z, 240.820310, 246.796880, 246.093750, 248.906250, 248.554690, 247.500000, 250.664060, 247.148440, 250.664060, 249.257810, 249.960940, 251.718750,   4.804690,   3.925780,   5.039060,   5.332030,   5.214840,   5.917970,   6.152340,   6.269530,   6.328130,   6.386720,   6.445310,   6.562500,   6.562500,   0.075684,   0.057373,   0.083008,   0.068359,   0.048828,   0.072021,   0.054932,   0.046387,   0.058594,   0.076904,   0.065918
2017-12-19T06:50:00Z, 244.335940, 246.445310, 246.796880, 247.851560, 249.257810, 248.906250, 248.906250, 250.312500, 249.609380, 250.312500, 250.664060, 249.609380,   4.804690,   3.925780,   5.097660,   5.332030,   5.390630,   5.859380,   6.210940,   6.445310,   6.562500,   6.621090,   6.738280,   6.562500,   6.621090,   0.085449,   0.083008,   0.064697,   0.061035,   0.095215,   0.056152,   0.064697,   0.070801,   0.048828,   0.052490,   0.069580
2017-12-19T07:00:00Z, 242.226560, 248.554690, 249.960940, 248.203130, 249.960940, 251.015630, 252.773440, 250.664060, 251.015630, 251.718750, 251.718750, 255.937500,   4.687500,   4.042970,   5.683590,   5.859380,   5.859380,   6.386720,   6.621090,   6.679690,   6.679690,   6.796880,   6.796880,   7.089840,   6.914060,   0.089111,   0.095215,   0.056152,   0.058594,   0.067139,   0.062256,   0.065918,   0.058594,   0.056152,   0.063477,   0.052490
2017-12-19T07:10:00Z, 246.093750, 251.367190, 250.664060, 251.367190, 252.421880, 251.367190, 253.828130, 254.882810, 253.476560, 256.992190, 253.828130, 250.664060,   5.097660,   4.394530,   6.679690,   6.972660,   7.031250,   7.207030,   7.558590,   7.734380,   7.734380,   7.734380,   7.792970,   8.144530,   7.851560,   0.135498,   0.129395,   0.114746,   0.112305,   0.100098,   0.101318,   0.090332,   0.091553,   0.103760,   0.217285,   0.142822
2017-12-19T07:20:00Z, 247.500000, 252.070310, 252.421880, 252.773440, 252.421880, 253.828130, 253.828130, 255.585940, 253.476560, 255.585940, 253.828130, 255.234380,   7.031250,   5.390630,   8.085940,   8.261720,   8.378910,   8.613280,   8.730470,   8.906250,   8.730470,   8.964840,   8.847660,   8.730470,   8.789060,   0.084229,   0.086670,   0.084229,   0.062256,   0.073242,   0.080566,   0.069580,   0.058594,   0.084229,   0.084229,   0.075684
2017-12-19T07:30:00Z, 247.851560, 251.367190, 254.882810, 256.640630, 255.937500, 253.125000, 256.640630, 253.476560, 254.882810, 256.289060, 256.992190, 256.640630,   8.320310,   6.621090,   7.558590,   8.085940,   7.792970,   8.203130,   8.378910,   8.496090,   8.437500,   8.496090,   8.730470,   8.671880,   8.906250,   0.142822,   0.145264,   0.150146,   0.124512,   0.123291,   0.093994,   0.073242,   0.090332,   0.103760,   0.086670,   0.073242
2017-12-19T07:40:00Z, 249.257810, 250.312500, 251.367190, 252.421880, 252.070310, 254.882810, 249.960940, 252.773440, 253.828130, 252.421880, 251.367190, 252.421880,   7.851560,   6.035160,   7.324220,   7.500000,   7.382810,   8.027340,   8.027340,   8.085940,   8.378910,   8.261720,   8.320310,   8.261720,   8.261720,   0.108643,   0.146484,   0.119629,   0.100098,   0.086670,   0.101318,   0.097656,   0.096436,   0.065918,   0.096436,   0.087891
2017-12-19T07:50:00Z, 246.796880, 250.312500, 251.718750, 251.718750, 250.312500, 252.070310, 252.421880, 251.718750, 252.773440, 252.421880, 252.070310, 251.367190,   7.851560,   6.093750,   7.441410,   7.324220,   7.734380,   7.910160,   7.910160,   7.968750,   8.261720,   8.378910,   8.378910,   8.261720,   8.203130,   0.111084,   0.113525,   0.108643,   0.106201,   0.098877,   0.090332,   0.133057,   0.109863,   0.126953,   0.070801,   0.102539
2017-12-19T08:00:00Z, 246.093750, 252.421880, 253.828130, 251.015630, 252.070310, 253.828130, 254.531250, 254.531250, 255.937500, 255.585940, 255.234380, 254.531250,   7.382810,   6.152340,   7.792970,   7.910160,   7.968750,   8.085940,   8.203130,   8.437500,   8.496090,   8.613280,   8.378910,   8.378910,   8.378910,   0.129395,   0.125732,   0.107422,   0.108643,   0.103760,   0.104980,   0.084229,   0.096436,   0.100098,   0.097656,   0.120850
2017-12-19T08:10:00Z, 248.906250, 256.640630, 259.101560, 257.343750, 261.210940, 257.695310, 256.289060, 256.992190, 255.585940, 259.101560, 259.101560, 255.234380,   8.027340,   6.328130,   8.730470,   8.789060,   8.671880,   8.671880,   8.554690,   8.789060,   9.140630,   9.199220,   9.140630,   8.613280,   8.847660,   0.106201,   0.091553,   0.106201,   0.098877,   0.096436,   0.107422,   0.106201,   0.136719,   0.109863,   0.117188,   0.125732
2017-12-19T08:20:00Z, 253.476560, 255.234380, 256.289060, 253.125000, 255.937500, 255.937500, 254.531250, 253.125000, 254.882810, 253.125000, 254.531250, 254.179690,   8.203130,   6.972660,   7.968750,   8.261720,   8.203130,   8.261720,   8.437500,   8.554690,   8.789060,   8.613280,   8.906250,   8.847660,   8.671880,   0.155029,   0.151367,   0.120850,   0.122070,   0.113525,   0.142822,   0.125732,   0.108643,   0.112305,   0.131836,   0.139160
2017-12-19T08:30:00Z, 249.609380, 256.640630, 250.664060, 252.070310, 252.070310, 252.070310, 252.773440, 254.179690, 253.828130, 252.070310, 251.367190, 252.070310,   8.496090,   6.621090,   7.851560,   8.144530,   8.320310,   8.437500,   8.847660,   8.964840,   8.906250,   8.378910,   8.554690,   8.906250,   9.550780,   0.126953,   0.137939,   0.135498,   0.151367,   0.140381,   0.162354,   0.115967,   0.153809,   0.126953,   0.106201,   0.124512
2017-12-19T08:40:00Z, 247.148440, 254.531250, 254.882810, 254.531250, 251.718750, 255.585940, 251.718750, 253.828130, 256.289060, 254.179690, 255.234380, 257.343750,   8.320310,   6.796880,   8.320310,   8.613280,   8.613280,   9.140630,   9.082030,   9.140630,   9.023440,   9.082030,   9.199220,   9.492190,   9.082030,   0.130615,   0.136719,   0.122070,   0.109863,   0.133057,   0.129395,   0.103760,   0.130615,   0.100098,   0.135498,   0.134277
2017-12-19T08:50:00Z, 249.960940, 257.695310, 256.992190, 255.937500, 255.234380, 257.343750, 258.750000, 256.640630, 256.640630, 261.210940, 258.398440, 258.398440,   8.847660,   7.031250,   7.792970,   8.027340,   8.027340,   8.320310,   8.496090,   8.671880,   8.378910,   8.964840,   8.847660,   8.847660,   8.671880,   0.151367,   0.098877,   0.109863,   0.100098,   0.133057,   0.131836,   0.141602,   0.091553,   0.141602,   0.113525,   0.070801
2017-12-19T09:00:00Z, 254.179690, 258.750000, 259.804690, 256.992190, 257.695310, 257.343750, 257.695310, 260.859380, 260.156250, 261.562500, 261.210940, 260.859380,   8.613280,   6.621090,   8.906250,   8.847660,   9.023440,   9.023440,   9.199220,   9.316410,   9.492190,   9.316410,   9.082030,   9.023440,   9.257810,   0.106201,   0.107422,   0.169678,   0.169678,   0.100098,   0.128174,   0.151367,   0.108643,   0.084229,   0.166016,   0.126953
2017-12-19T09:10:00Z, 254.531250, 259.101560, 259.101560, 259.804690, 259.453130, 261.562500, 264.375000, 263.671880, 262.617190, 261.914060, 262.968750, 262.968750,   9.082030,   7.324220,   7.910160,   8.203130,   8.261720,   8.671880,   8.671880,   8.730470,   8.613280,   8.613280,   8.847660,   8.906250,   9.023440,   0.130615,   0.136719,   0.148926,   0.125732,   0.109863,   0.122070,   0.131836,   0.106201,   0.093994,   0.117188,   0.136719
2017-12-19T09:20:00Z, 257.695310, 268.593750, 263.671880, 262.617190, 262.968750, 264.375000, 263.671880, 264.726560, 263.320310, 267.187500, 266.132810, 265.078130,   8.437500,   6.738280,   7.207030,   7.324220,   7.265630,   7.851560,   7.910160,   8.203130,   8.027340,   8.144530,   8.437500,   8.261720,   8.203130,   0.134277,   0.140381,   0.103760,   0.168457,   0.118408,   0.103760,   0.146484,   0.113525,   0.115967,   0.123291,   0.098877
