LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-13T01:40:00Z;  94.921880;  99.843750; 101.953130; 100.546880; 105.820310; 111.445310; 112.851560; 114.257810; 116.718750; 118.125000; 116.367190; 118.476560;   5.683590;   4.804690;   6.972660;   8.027340;   7.675780;   9.726560;  11.250000;  11.191410;  10.546880;  10.488280;  10.371090;  10.429690;  10.136720;   0.102539;   0.090332;   0.115967;   0.084229;   0.062256;   0.087891;   0.068359;   0.079346;   0.070801;   0.092773;   0.081787
2016-09-13T01:50:00Z;  97.031250; 100.195310; 101.601560;  99.843750; 105.117190; 112.851560; 115.664060; 117.421880; 118.125000; 120.234380; 118.125000; 118.125000;   5.859380;   4.746090;   7.382810;   8.378910;   8.144530;   9.843750;  11.250000;  11.484380;  10.957030;  10.898440;  10.605470;  10.371090;  10.195310;   0.103760;   0.069580;   0.080566;   0.092773;   0.053711;   0.087891;   0.085449;   0.093994;   0.098877;   0.100098;   0.092773
2016-09-13T02:00:00Z;  99.140630; 104.414060; 107.578130; 102.656250; 110.742190; 116.367190; 117.773440; 116.015630; 116.367190; 116.367190; 114.960940; 113.906250;   5.917970;   4.980470;   7.617190;   8.730470;   8.437500;  10.312500;  11.484380;  11.425780;  11.308590;  11.015630;  10.839840;  10.371090;  10.253910;   0.108643;   0.084229;   0.076904;   0.070801;   0.075684;   0.076904;   0.106201;   0.083008;   0.117188;   0.106201;   0.107422
2016-09-13T02:10:00Z;  99.492190; 105.820310; 105.468750; 104.765630; 110.039060; 113.554690; 114.960940; 116.015630; 114.609380; 112.148440; 113.906250; 114.960940;   6.328130;   5.039060;   7.617190;   8.437500;   8.261720;  10.195310;  11.601560;  11.835940;  11.191410;  10.781250;  10.546880;  10.605470;  10.429690;   0.095215;   0.080566;   0.068359;   0.081787;   0.073242;   0.085449;   0.096436;   0.089111;   0.093994;   0.119629;   0.091553
2016-09-13T02:20:00Z;  99.140630; 105.117190; 106.523440; 106.523440; 108.984380; 111.796880; 114.257810; 114.257810; 114.609380; 117.070310; 116.367190; 116.718750;   6.328130;   4.921880;   7.089840;   7.968750;   7.910160;   9.785160;  11.542970;  11.308590;  10.898440;  11.015630;  10.722660;  10.488280;  10.488280;   0.078125;   0.075684;   0.101318;   0.085449;   0.072021;   0.087891;   0.097656;   0.118408;   0.092773;   0.097656;   0.103760
2016-09-13T02:30:00Z; 100.898440; 103.007810; 105.820310; 102.656250; 108.281250; 112.148440; 113.906250; 116.367190; 115.312500; 117.070310; 117.070310; 115.312500;   5.566410;   4.628910;   7.089840;   7.734380;   7.734380;   9.550780;  11.074220;  11.132810;  10.722660;  10.722660;  10.722660;  10.371090;  10.136720;   0.070801;   0.108643;   0.085449;   0.064697;   0.092773;   0.068359;   0.084229;   0.092773;   0.073242;   0.069580;   0.072021
2016-09-13T02:40:00Z;  99.843750; 104.414060; 104.765630; 103.710940; 108.984380; 111.093750; 113.554690; 115.664060; 117.070310; 116.367190; 118.476560; 118.125000;   5.273440;   4.394530;   6.796880;   7.558590;   7.675780;   9.257810;  10.839840;  11.308590;  11.132810;  10.664060;  10.722660;  10.546880;  10.605470;   0.086670;   0.083008;   0.079346;   0.089111;   0.067139;   0.093994;   0.068359;   0.075684;   0.098877;   0.117188;   0.073242
2016-09-13T02:50:00Z;  98.789060; 106.875000; 107.929690; 106.171880; 110.039060; 112.500000; 113.906250; 115.664060; 117.070310; 117.421880; 118.125000; 119.179690;   5.214840;   4.277340;   6.972660;   7.792970;   7.617190;   9.140630;  10.722660;  11.718750;  11.660160;  11.250000;  10.722660;  10.839840;  10.781250;   0.107422;   0.069580;   0.123291;   0.068359;   0.087891;   0.123291;   0.120850;   0.104980;   0.111084;   0.095215;   0.114746
2016-09-13T03:00:00Z;  99.492190; 105.117190; 106.523440; 108.984380; 108.632810; 112.148440; 114.257810; 117.070310; 117.773440; 119.179690; 117.070310; 120.234380;   5.390630;   4.511720;   6.562500;   7.441410;   7.324220;   9.140630;  10.898440;  12.480470;  12.070310;  10.839840;  10.605470;  10.839840;  11.074220;   0.137939;   0.084229;   0.101318;   0.085449;   0.112305;   0.093994;   0.109863;   0.098877;   0.101318;   0.098877;   0.078125
2016-09-13T03:10:00Z;  98.437500; 108.632810; 109.335940; 107.929690; 111.093750; 113.554690; 114.609380; 116.015630; 117.773440; 120.234380; 121.289060; 121.640630;   5.273440;   4.394530;   6.562500;   7.382810;   7.207030;   8.671880;  10.664060;  12.128910;  11.835940;  11.367190;  10.722660;  10.605470;  10.664060;   0.065918;   0.078125;   0.115967;   0.085449;   0.072021;   0.073242;   0.076904;   0.115967;   0.095215;   0.091553;   0.109863
2016-09-13T03:20:00Z;  99.492190; 107.226560; 108.281250; 105.820310; 109.335940; 112.148440; 116.367190; 115.664060; 116.367190; 118.828130; 120.585940; 121.289060;   5.039060;   4.277340;   6.738280;   7.500000;   7.558590;   8.964840;  10.839840;  11.894530;  11.953130;  11.835940;  11.425780;  10.546880;  10.312500;   0.065918;   0.081787;   0.068359;   0.065918;   0.093994;   0.083008;   0.070801;   0.085449;   0.096436;   0.102539;   0.091553
2016-09-13T03:30:00Z;  97.382810; 106.523440; 106.523440; 105.820310; 108.281250; 112.500000; 114.609380; 117.421880; 118.476560; 119.179690; 118.828130; 121.289060;   5.390630;   4.394530;   7.148440;   7.792970;   7.734380;   9.316410;  11.132810;  12.304690;  11.894530;  11.777340;  11.601560;  11.308590;  11.015630;   0.106201;   0.101318;   0.098877;   0.085449;   0.090332;   0.101318;   0.103760;   0.109863;   0.080566;   0.101318;   0.087891
2016-09-13T03:40:00Z;  95.976560; 105.117190; 107.226560; 106.171880; 107.929690; 111.445310; 114.609380; 118.125000; 119.882810; 119.531250; 119.179690; 120.585940;   5.742190;   4.863280;   7.089840;   7.792970;   7.792970;   9.140630;  11.191410;  12.480470;  12.363280;  11.835940;  11.718750;  11.367190;  11.191410;   0.089111;   0.078125;   0.070801;   0.080566;   0.069580;   0.078125;   0.091553;   0.072021;   0.100098;   0.100098;   0.076904
2016-09-13T03:50:00Z;  94.921880; 105.820310; 106.523440; 107.226560; 107.929690; 110.039060; 115.312500; 117.070310; 117.421880; 117.773440; 119.531250; 119.882810;   5.449220;   4.628910;   6.621090;   7.558590;   7.500000;   9.140630;  10.898440;  12.421880;  12.246090;  12.011720;  11.484380;  11.484380;  11.542970;   0.072021;   0.078125;   0.083008;   0.072021;   0.067139;   0.095215;   0.083008;   0.087891;   0.073242;   0.073242;   0.070801
2016-09-13T04:00:00Z;  94.921880; 105.117190; 106.875000; 105.117190; 107.929690; 109.687500; 112.500000; 115.664060; 120.234380; 121.289060; 117.773440; 120.937500;   5.507810;   4.511720;   6.972660;   7.675780;   7.617190;   8.964840;  10.664060;  12.480470;  12.832030;  12.363280;  11.953130;  11.484380;  11.367190;   0.095215;   0.064697;   0.063477;   0.079346;   0.079346;   0.084229;   0.070801;   0.064697;   0.063477;   0.073242;   0.069580
2016-09-13T04:10:00Z;  95.625000; 104.414060; 106.875000; 105.468750; 108.984380; 111.445310; 113.906250; 117.773440; 120.234380; 119.531250; 118.828130; 118.476560;   5.917970;   4.863280;   7.207030;   7.734380;   7.617190;   9.199220;  10.781250;  12.480470;  12.656250;  12.070310;  12.011720;  11.894530;  12.011720;   0.078125;   0.098877;   0.084229;   0.086670;   0.076904;   0.078125;   0.100098;   0.097656;   0.083008;   0.081787;   0.075684
2016-09-13T04:20:00Z;  98.437500; 109.687500; 110.039060; 110.742190; 110.742190; 111.796880; 117.070310; 121.289060; 125.507810; 123.750000; 123.398440; 123.046880;   5.917970;   5.039060;   6.855470;   7.441410;   7.500000;   8.789060;  10.546880;  12.597660;  12.949220;  12.246090;  12.187500;  12.128910;  12.070310;   0.058594;   0.070801;   0.058594;   0.072021;   0.089111;   0.064697;   0.073242;   0.093994;   0.084229;   0.078125;   0.084229
2016-09-13T04:30:00Z; 101.601560; 111.093750; 111.093750; 112.500000; 112.500000; 113.906250; 117.773440; 121.992190; 122.343750; 122.343750; 122.343750; 121.992190;   5.507810;   4.687500;   7.031250;   7.792970;   7.558590;   9.257810;  11.074220;  12.187500;  12.421880;  12.597660;  12.597660;  12.304690;  12.011720;   0.074463;   0.084229;   0.104980;   0.076904;   0.073242;   0.091553;   0.069580;   0.062256;   0.073242;   0.058594;   0.072021
2016-09-13T04:40:00Z;  99.492190; 111.445310; 112.500000; 111.796880; 114.257810; 114.960940; 116.718750; 120.234380; 122.343750; 122.695310; 121.992190; 121.992190;   5.976560;   4.863280;   6.972660;   7.675780;   7.558590;   8.730470;  10.312500;  11.660160;  12.890630;  12.773440;  12.480470;  12.128910;  12.011720;   0.098877;   0.081787;   0.097656;   0.080566;   0.065918;   0.069580;   0.072021;   0.070801;   0.065918;   0.076904;   0.085449
2016-09-13T04:50:00Z; 103.007810; 117.421880; 116.367190; 118.125000; 116.015630; 116.015630; 121.992190; 126.562500; 126.210940; 124.453130; 126.210940; 124.453130;   5.859380;   4.863280;   6.914060;   7.324220;   7.441410;   8.671880;  10.195310;  11.542970;  12.363280;  12.128910;  12.011720;  11.777340;  11.718750;   0.124512;   0.102539;   0.098877;   0.076904;   0.074463;   0.074463;   0.080566;   0.091553;   0.086670;   0.079346;   0.069580
2016-09-13T05:00:00Z; 106.523440; 116.015630; 115.664060; 115.664060; 116.015630; 121.640630; 126.914060; 129.726560; 127.968750; 127.265630; 127.265630; 126.562500;   6.445310;   5.273440;   7.617190;   8.203130;   8.144530;   9.667970;  10.781250;  11.250000;  11.132810;  10.898440;  10.781250;  10.781250;  10.898440;   0.093994;   0.081787;   0.112305;   0.096436;   0.104980;   0.076904;   0.084229;   0.079346;   0.096436;   0.064697;   0.107422
2016-09-13T05:10:00Z; 102.656250; 108.984380; 111.093750; 110.390630; 113.906250; 120.234380; 129.023440; 128.671880; 126.210940; 123.398440; 124.453130; 123.750000;   6.855470;   5.625000;   7.851560;   8.437500;   8.203130;   9.316410;  10.429690;  11.191410;  10.839840;  10.371090;  10.488280;  10.488280;  10.664060;   0.081787;   0.080566;   0.097656;   0.080566;   0.068359;   0.093994;   0.100098;   0.131836;   0.081787;   0.111084;   0.092773
2016-09-13T05:20:00Z; 100.546880; 113.203130; 115.664060; 114.609380; 117.421880; 123.750000; 131.132810; 130.429690; 127.617190; 122.343750; 124.453130; 120.937500;   6.855470;   5.742190;   7.558590;   7.968750;   8.203130;   8.906250;  10.136720;  10.488280;  10.429690;  10.253910;   9.960940;   9.843750;   9.843750;   0.112305;   0.128174;   0.103760;   0.101318;   0.092773;   0.097656;   0.106201;   0.100098;   0.076904;   0.118408;   0.100098
2016-09-13T05:30:00Z; 100.546880; 109.335940; 110.039060; 112.851560; 114.257810; 124.804690; 131.484380; 126.914060; 128.320310; 127.265630; 125.859380;  43.242190;   6.621090;   5.566410;   7.207030;   7.968750;   7.675780;   9.140630;  10.136720;   9.785160;   9.550780;   9.550780;   9.316410;   9.257810;   9.257810;   0.125732;   0.073242;   0.100098;   0.100098;   0.093994;   0.076904;   0.101318;   0.101318;   0.095215;   0.118408;   0.086670
2016-09-13T05:40:00Z;  99.492190; 109.335940; 113.906250; 114.257810; 117.421880; 116.718750; 125.859380; 127.265630; 126.914060; 119.179690; 161.367190; 161.367190;   6.386720;   5.390630;   7.441410;   7.910160;   8.027340;   9.082030;   9.785160;   9.667970;   9.316410;   9.082030;   8.964840;   8.847660;   8.906250;   0.114746;   0.147705;   0.136719;   0.087891;   0.092773;   0.098877;   0.101318;   0.111084;   0.120850;   0.095215;   0.089111
2016-09-13T05:50:00Z;  97.382810; 106.171880; 108.984380; 109.335940; 111.796880; 123.750000; 113.554690; 114.609380;  80.507810;  10.898440; 121.289060; 133.945310;   6.972660;   5.449220;   7.792970;   8.203130;   8.671880;   9.257810;  10.136720;   9.960940;   9.902340;   8.964840;   8.906250;   8.847660;   9.667970;   0.100098;   0.147705;   0.103760;   0.103760;   0.134277;   0.098877;   0.109863;   0.147705;   0.115967;   0.131836;   0.125732
2016-09-13T06:00:00Z;  93.867190; 110.742190; 112.500000; 111.796880; 117.070310; 124.453130; 126.210940; 126.562500;  87.539060; 133.593750; 132.539060; 115.664060;   7.265630;   5.976560;   7.968750;   8.613280;   8.437500;   9.492190;  10.019530;   9.492190;   8.730470;   8.906250;   9.199220;   9.375000;   9.667970;   0.147705;   0.159912;   0.098877;   0.096436;   0.095215;   0.111084;   0.086670;   0.097656;   0.108643;   0.102539;   0.119629
2016-09-13T06:10:00Z;  97.382810; 113.554690; 113.554690; 114.609380; 118.476560; 126.562500; 129.023440; 133.945310; 118.476560; 127.617190;  56.601560; 185.625000;   7.207030;   5.917970;   7.734380;   8.027340;   8.144530;   8.964840;   9.550780;   9.375000;   9.140630;   8.964840;   9.140630;   9.140630;   9.433590;   0.098877;   0.102539;   0.117188;   0.108643;   0.107422;   0.137939;   0.091553;   0.120850;   0.097656;   0.091553;   0.118408
2016-09-13T06:20:00Z; 103.710940; 112.851560; 115.312500; 113.554690; 117.070310; 121.640630; 128.671880; 126.914060; 113.906250; 107.929690; 193.007810;  87.890630;   6.914060;   5.683590;   7.207030;   7.851560;   7.734380;   8.554690;   9.316410;   9.375000;   9.375000;   9.492190;   9.609380;   9.492190;   9.433590;   0.106201;   0.119629;   0.147705;   0.111084;   0.076904;   0.146484;   0.112305;   0.103760;   0.109863;   0.100098;   0.115967
2016-09-13T06:30:00Z; 103.007810; 118.828130; 118.828130; 120.234380; 121.640630; 126.210940; 133.242190; 136.054690;  86.132810; 101.250000; 162.421880; 181.406250;   6.796880;   5.566410;   7.382810;   7.851560;   7.675780;   8.730470;   9.609380;   9.492190;   9.199220;   9.375000;  10.019530;   9.960940;   9.550780;   0.091553;   0.086670;   0.131836;   0.098877;   0.087891;   0.123291;   0.114746;   0.092773;   0.081787;   0.076904;   0.083008
2016-09-13T06:40:00Z; 107.578130; 122.343750; 118.828130; 123.750000; 117.773440; 125.156250; 135.351560; 124.101560; 182.109380;  36.562500;  72.421880;  36.914060;   6.503910;   5.390630;   6.972660;   7.441410;   7.441410;   8.554690;   9.667970;  10.019530;   9.902340;   9.667970;   9.667970;   9.257810;   9.257810;   0.166016;   0.130615;   0.137939;   0.120850;   0.096436;   0.117188;   0.130615;   0.124512;   0.095215;   0.133057;   0.118408
2016-09-13T06:50:00Z; 107.929690; 119.882810; 119.531250; 119.882810; 121.992190; 125.859380; 135.703130; 138.515630;  24.960940; 116.718750;  40.781250; 124.453130;   6.503910;   5.390630;   7.148440;   7.734380;   7.792970;   8.496090;   9.375000;   9.667970;   9.433590;   9.082030;   9.082030;   9.375000;   9.199220;   0.133057;   0.123291;   0.118408;   0.117188;   0.095215;   0.109863;   0.125732;   0.106201;   0.115967;   0.128174;   0.102539
2016-09-13T07:00:00Z; 107.226560; 116.718750; 117.070310; 115.664060; 123.750000; 133.945310; 124.453130; 168.398440; 165.234380; 165.234380; 128.671880;  84.023440;   6.562500;   5.507810;   7.089840;   7.675780;   7.558590;   8.613280;   9.375000;   9.492190;   9.375000;   9.140630;   9.199220;   9.082030;   8.847660;   0.117188;   0.112305;   0.097656;   0.113525;   0.118408;   0.102539;   0.102539;   0.119629;   0.108643;   0.109863;   0.118408
2016-09-13T07:10:00Z; 106.875000; 115.664060; 117.070310; 116.718750; 120.937500; 129.023440; 127.265630; 139.921880; 182.109380; 182.460940; 110.742190; 138.867190;   6.445310;   5.449220;   6.972660;   7.675780;   7.500000;   8.496090;   9.257810;   9.375000;   9.375000;   9.023440;   8.671880;   8.789060;   9.023440;   0.144043;   0.106201;   0.115967;   0.097656;   0.103760;   0.080566;   0.145264;   0.117188;   0.080566;   0.128174;   0.085449
2016-09-13T07:20:00Z; 107.929690; 123.750000; 126.562500; 122.343750; 125.859380; 136.406250;  77.695310;  21.093750; 123.046880; 139.218750; 144.843750; 134.648440;   6.562500;   5.390630;   7.089840;   7.382810;   7.441410;   8.437500;   8.789060;   9.433590;   9.316410;   9.082030;   8.906250;   8.671880;   8.671880;   0.152588;   0.125732;   0.135498;   0.126953;   0.126953;   0.118408;   0.129395;   0.107422;   0.119629;   0.130615;   0.086670
2016-09-13T07:30:00Z; 108.984380; 117.421880; 119.531250; 120.234380; 124.101560; 131.835940; 129.726560; 106.523440; 188.085940; 138.867190; 126.914060; 134.648440;   6.972660;   5.332030;   7.207030;   7.382810;   7.382810;   8.085940;   8.496090;   8.964840;   9.257810;   8.906250;   8.671880;   8.789060;   8.789060;   0.073242;   0.129395;   0.130615;   0.111084;   0.086670;   0.073242;   0.083008;   0.131836;   0.106201;   0.103760;   0.120850
2016-09-13T07:40:00Z; 108.632810; 120.937500; 119.179690; 123.398440; 127.617190; 131.484380; 139.218750; 137.812500; 116.015630; 117.773440; 112.500000; 124.101560;   6.796880;   5.390630;   6.972660;   7.382810;   7.324220;   8.203130;   8.613280;   8.730470;   8.906250;   9.316410;   8.730470;   8.847660;   8.730470;   0.142822;   0.117188;   0.130615;   0.087891;   0.081787;   0.085449;   0.112305;   0.109863;   0.112305;   0.107422;   0.120850
2016-09-13T07:50:00Z; 109.335940; 120.937500; 121.289060; 123.398440; 125.156250; 135.351560; 139.921880;  74.531250;  28.125000; 119.179690; 131.132810; 136.054690;   6.445310;   5.214840;   6.621090;   7.558590;   7.441410;   8.027340;   8.378910;   8.906250;   9.199220;   9.199220;   8.847660;   8.554690;   8.789060;   0.119629;   0.104980;   0.117188;   0.101318;   0.098877;   0.124512;   0.087891;   0.119629;   0.117188;   0.111084;   0.104980
2016-09-13T08:00:00Z; 110.742190; 121.640630; 123.750000; 122.343750; 130.429690; 136.406250; 122.695310; 191.250000; 142.382810; 138.867190; 140.976560; 139.921880;   6.445310;   5.156250;   6.914060;   7.382810;   7.324220;   8.496090;   8.906250;   9.082030;   9.140630;   8.554690;   8.496090;   9.023440;   9.492190;   0.119629;   0.095215;   0.122070;   0.098877;   0.096436;   0.091553;   0.086670;   0.084229;   0.083008;   0.097656;   0.076904
2016-09-13T08:10:00Z; 109.687500; 120.234380; 122.695310; 123.046880; 125.507810; 132.890630;  96.679690; 116.015630;  94.570310; 124.453130; 139.218750; 133.593750;   6.796880;   5.332030;   7.441410;   8.085940;   8.085940;   8.730470;   8.964840;   9.140630;   8.847660;   8.671880;   8.847660;   9.199220;   9.726560;   0.120850;   0.100098;   0.101318;   0.108643;   0.080566;   0.120850;   0.095215;   0.119629;   0.089111;   0.079346;   0.084229
2016-09-13T08:20:00Z; 108.281250; 117.421880; 121.640630; 121.640630; 126.914060; 139.218750;  92.109380;  71.367190; 143.437500; 135.000000; 133.945310; 135.351560;   6.679690;   5.566410;   7.792970;   8.437500;   8.085940;   8.964840;   9.082030;   9.492190;   9.726560;   9.257810;   8.906250;   8.789060;   9.550780;   0.081787;   0.112305;   0.122070;   0.107422;   0.102539;   0.096436;   0.085449;   0.109863;   0.103760;   0.114746;   0.090332
2016-09-13T08:30:00Z; 109.335940; 120.234380; 122.343750; 122.343750; 128.320310; 136.757810; 125.507810; 137.109380; 127.265630; 121.289060; 140.273440; 137.812500;   6.796880;   5.683590;   7.734380;   8.144530;   8.085940;   8.906250;   9.140630;   9.375000;   9.667970;   9.609380;   9.433590;   8.906250;   9.140630;   0.084229;   0.079346;   0.090332;   0.115967;   0.085449;   0.093994;   0.120850;   0.118408;   0.106201;   0.113525;   0.102539
2016-09-13T08:40:00Z; 109.335940; 118.476560; 126.210940; 121.992190; 130.429690; 137.109380; 125.859380; 141.328130; 136.757810; 131.132810; 133.593750; 135.351560;   6.679690;   5.507810;   7.675780;   8.496090;   8.261720;   8.906250;   8.671880;   8.847660;   9.257810;   9.375000;   9.140630;   8.730470;   8.964840;   0.098877;   0.078125;   0.151367;   0.107422;   0.126953;   0.134277;   0.095215;   0.109863;   0.112305;   0.107422;   0.083008
2016-09-13T08:50:00Z; 109.335940; 120.585940; 123.046880; 124.804690; 132.187500; 139.921880; 135.000000; 143.437500; 135.000000; 139.921880; 132.187500; 135.703130;   6.855470;   5.390630;   7.441410;   8.320310;   7.968750;   9.082030;   8.554690;   9.023440;   9.082030;   8.847660;   8.789060;   9.023440;   9.023440;   0.096436;   0.087891;   0.122070;   0.117188;   0.090332;   0.130615;   0.102539;   0.120850;   0.150146;   0.119629;   0.117188
2016-09-13T09:00:00Z; 112.148440; 124.101560; 126.914060; 124.804690; 132.539060; 138.867190; 127.617190; 138.515630; 138.867190; 138.515630; 140.273440; 139.218750;   6.914060;   5.273440;   7.558590;   8.144530;   7.968750;   8.613280;   8.261720;   8.730470;   9.199220;   9.023440;   9.140630;   9.082030;   9.140630;   0.114746;   0.115967;   0.104980;   0.089111;   0.092773;   0.108643;   0.136719;   0.124512;   0.111084;   0.098877;   0.098877
2016-09-13T09:10:00Z; 113.906250; 123.398440; 126.914060; 125.156250; 130.781250; 138.867190; 141.679690; 133.945310; 140.976560; 139.218750; 144.140630; 138.515630;   6.445310;   5.156250;   7.558590;   8.144530;   8.027340;   8.320310;   8.261720;   8.671880;   8.847660;   9.082030;   9.257810;   9.492190;   9.433590;   0.106201;   0.122070;   0.140381;   0.120850;   0.089111;   0.112305;   0.103760;   0.080566;   0.134277;   0.114746;   0.074463
2016-09-13T09:20:00Z; 113.554690; 123.398440; 126.914060; 121.992190; 133.242190; 136.054690; 137.812500; 136.054690; 139.218750; 142.382810; 140.273440; 138.515630;   6.093750;   5.156250;   7.265630;   7.910160;   8.085940;   8.085940;   7.968750;   7.968750;   8.613280;   9.082030;   9.316410;   9.316410;   9.316410;   0.120850;   0.101318;   0.107422;   0.104980;   0.140381;   0.124512;   0.104980;   0.112305;   0.095215;   0.058594;   0.092773
