LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-17T01:40:00Z; 275.976560; 279.140630; 284.062500; 279.492190; 276.328130; 280.195310; 279.843750; 281.250000; 280.898440; 280.195310; 278.085940; 280.898440;  16.757810;  13.183590;  15.996090;  16.113280;  16.230470;  16.816410;  17.519530;  17.285160;  16.992190;  17.343750;  16.933590;  17.519530;  17.460940;   0.125732;   0.140381;   0.147705;   0.111084;   0.096436;   0.097656;   0.135498;   0.120850;   0.131836;   0.090332;   0.129395
2018-01-17T01:50:00Z; 273.867190; 275.976560; 276.328130; 273.515630; 276.328130; 274.218750; 277.734380; 277.382810; 276.328130; 274.921880; 280.546880; 275.625000;  17.695310;  13.417970;  17.285160;  18.164060;  17.343750;  18.164060;  18.164060;  18.574220;  18.515630;  18.222660;  19.042970;  18.691410;  18.515630;   0.130615;   0.135498;   0.113525;   0.140381;   0.114746;   0.142822;   0.129395;   0.141602;   0.123291;   0.113525;   0.091553
2018-01-17T02:00:00Z; 271.054690; 273.164060; 273.867190; 277.031250; 270.703130; 276.328130; 277.734380; 279.843750; 275.273440; 272.109380; 279.140630; 274.218750;  18.984380;  13.769530;  15.703130;  16.406250;  16.054690;  17.285160;  18.046880;  17.871090;  17.285160;  17.285160;  17.578130;  17.695310;  18.281250;   0.139160;   0.151367;   0.112305;   0.102539;   0.109863;   0.097656;   0.097656;   0.107422;   0.128174;   0.118408;   0.107422
2018-01-17T02:10:00Z; 271.757810; 270.351560; 272.812500; 271.054690; 277.734380; 272.812500; 273.515630; 273.515630; 275.625000; 272.460940; 273.867190; 279.492190;  18.281250;  13.359380;  16.992190;  17.285160;  17.343750;  17.460940;  18.457030;  18.105470;  17.988280;  18.046880;  18.515630;  18.808590;  18.691410;   0.096436;   0.079346;   0.125732;   0.113525;   0.109863;   0.118408;   0.118408;   0.109863;   0.122070;   0.107422;   0.119629
2018-01-17T02:20:00Z; 271.757810; 277.382810; 279.843750; 275.976560; 280.898440; 280.546880; 280.546880; 279.843750; 277.031250; 277.031250; 279.492190; 278.789060;  17.929690;  13.710940;  16.699220;  17.226560;  16.464840;  18.105470;  17.812500;  18.105470;  17.812500;  17.812500;  18.398440;  18.750000;  18.515630;   0.114746;   0.120850;   0.125732;   0.126953;   0.126953;   0.125732;   0.114746;   0.115967;   0.102539;   0.092773;   0.118408
2018-01-17T02:30:00Z; 276.328130; 275.273440; 278.789060; 277.031250; 281.250000; 278.085940; 275.625000; 274.570310; 280.195310; 279.492190; 277.031250; 277.031250;  17.402340;  13.476560;  16.875000;  17.050780;  16.992190;  17.402340;  18.046880;  18.164060;  18.339840;  18.457030;  18.222660;  18.281250;  18.925780;   0.133057;   0.124512;   0.129395;   0.119629;   0.119629;   0.140381;   0.130615;   0.117188;   0.126953;   0.151367;   0.118408
2018-01-17T02:40:00Z; 272.109380; 280.546880; 283.359380; 278.437500; 281.601560; 276.679690; 276.328130; 279.140630; 277.734380; 280.898440; 283.007810; 279.492190;  18.984380;  14.765630;  18.046880;  18.398440;  18.046880;  19.042970;  18.808590;  18.632810;  18.691410;  19.687500;  19.863280;  19.628910;  19.335940;   0.156250;   0.135498;   0.126953;   0.118408;   0.095215;   0.122070;   0.096436;   0.102539;   0.120850;   0.112305;   0.113525
2018-01-17T02:50:00Z; 273.867190; 277.031250; 275.625000; 276.679690; 274.921880; 277.031250; 277.382810; 278.085940; 278.437500; 278.085940; 280.546880; 278.437500;  18.398440;  14.238280;  17.753910;  18.105470;  18.281250;  17.988280;  18.691410;  19.804690;  19.980470;  19.335940;  19.218750;  19.394530;  19.804690;   0.140381;   0.146484;   0.136719;   0.166016;   0.128174;   0.106201;   0.096436;   0.119629;   0.092773;   0.140381;   0.091553
2018-01-17T03:00:00Z; 273.515630; 274.218750; 279.140630; 280.195310; 283.359380; 280.195310; 272.812500; 278.085940; 282.656250; 284.765630; 277.734380; 272.460940;  18.105470;  14.472660;  17.812500;  17.812500;  17.871090;  18.281250;  18.339840;  18.984380;  19.746090;  19.218750;  18.750000;  18.750000;  19.628910;   0.122070;   0.092773;   0.106201;   0.133057;   0.130615;   0.120850;   0.118408;   0.129395;   0.108643;   0.108643;   0.100098
2018-01-17T03:10:00Z; 286.171880; 279.492190; 281.601560; 280.195310; 281.953130; 280.546880; 285.468750; 278.789060; 281.953130; 281.601560; 274.570310; 282.656250;  21.562500;  16.875000;  18.105470;  18.046880;  17.753910;  18.046880;  18.164060;  18.457030;  18.632810;  18.105470;  17.929690;  18.398440;  19.218750;   0.139160;   0.126953;   0.131836;   0.115967;   0.128174;   0.133057;   0.120850;   0.117188;   0.108643;   0.113525;   0.098877
2018-01-17T03:20:00Z; 283.007810; 277.734380; 279.843750; 275.273440; 275.273440; 275.625000; 277.031250; 276.679690; 274.921880; 276.679690; 277.382810; 276.328130;  21.562500;  17.050780;  17.109380;  17.226560;  17.636720;  17.988280;  18.632810;  18.984380;  18.925780;  18.925780;  18.750000;  19.160160;  19.277340;   0.118408;   0.119629;   0.087891;   0.134277;   0.128174;   0.129395;   0.119629;   0.104980;   0.104980;   0.112305;   0.130615
2018-01-17T03:30:00Z; 281.601560; 284.414060; 283.007810; 281.953130; 280.898440; 279.492190; 275.273440; 280.898440; 280.546880; 285.820310; 279.492190; 279.140630;  21.796880;  16.933590;  17.695310;  17.578130;  18.515630;  18.164060;  18.515630;  19.980470;  19.570310;  19.804690;  19.042970;  19.160160;  19.570310;   0.145264;   0.159912;   0.111084;   0.130615;   0.135498;   0.128174;   0.140381;   0.129395;   0.123291;   0.120850;   0.118408
2018-01-17T03:40:00Z; 278.437500; 283.007810; 280.546880; 280.195310; 284.062500; 277.734380; 279.492190; 279.492190; 279.843750; 281.601560; 283.710940; 284.062500;  20.917970;  14.589840;  18.457030;  18.339840;  19.101560;  18.457030;  18.691410;  19.687500;  20.039060;  20.156250;  19.453130;  19.218750;  19.042970;   0.146484;   0.136719;   0.112305;   0.117188;   0.136719;   0.083008;   0.125732;   0.107422;   0.111084;   0.117188;   0.157471
2018-01-17T03:50:00Z; 276.328130; 279.492190; 279.492190; 278.085940; 277.734380; 278.437500; 282.304690; 278.789060; 277.734380; 279.140630; 279.492190; 276.328130;  19.335940;  14.765630;  18.339840;  19.511720;  19.101560;  19.746090;  19.804690;  20.332030;  19.804690;  19.453130;  19.101560;  19.277340;  20.273440;   0.153809;   0.111084;   0.152588;   0.097656;   0.120850;   0.129395;   0.111084;   0.126953;   0.123291;   0.130615;   0.142822
2018-01-17T04:00:00Z; 276.679690; 279.492190; 279.492190; 278.085940; 283.359380; 281.601560; 281.250000; 278.789060; 280.546880; 282.656250; 280.898440; 285.117190;  18.925780;  14.414060;  16.640630;  17.226560;  16.992190;  18.046880;  17.695310;  17.988280;  18.750000;  18.457030;  18.457030;  19.101560;  18.750000;   0.156250;   0.145264;   0.175781;   0.150146;   0.141602;   0.148926;   0.148926;   0.145264;   0.146484;   0.163574;   0.147705
2018-01-17T04:10:00Z; 275.976560; 275.625000; 281.250000; 276.328130; 278.437500; 278.085940; 274.570310; 274.570310; 279.140630; 277.382810; 275.976560; 278.085940;  19.218750;  14.062500;  18.574220;  19.160160;  19.218750;  19.277340;  19.511720;  19.804690;  19.921880;  19.863280;  19.863280;  20.800780;  21.093750;   0.114746;   0.150146;   0.117188;   0.129395;   0.140381;   0.141602;   0.124512;   0.131836;   0.120850;   0.151367;   0.107422
2018-01-17T04:20:00Z; 274.921880; 282.656250; 278.085940; 284.765630; 281.601560; 285.820310; 282.304690; 283.007810; 275.976560; 284.414060; 280.195310; 280.195310;  19.921880;  14.765630;  17.402340;  18.281250;  18.574220;  19.218750;  19.453130;  19.394530;  19.218750;  19.687500;  19.863280;  20.214840;  19.746090;   0.163574;   0.190430;   0.123291;   0.170898;   0.148926;   0.123291;   0.144043;   0.152588;   0.159912;   0.107422;   0.120850
2018-01-17T04:30:00Z; 280.195310; 282.304690; 283.359380; 281.953130; 286.171880; 286.875000; 284.062500; 283.359380; 283.359380; 283.007810; 281.953130; 284.062500;  19.042970;  14.121090;  18.457030;  18.398440;  18.398440;  19.218750;  19.687500;  20.039060;  20.273440;  20.097660;  20.156250;  20.332030;  21.152340;   0.133057;   0.133057;   0.118408;   0.120850;   0.119629;   0.161133;   0.115967;   0.112305;   0.119629;   0.119629;   0.098877
2018-01-17T04:40:00Z; 278.789060; 285.468750; 285.468750; 283.359380; 281.601560; 279.492190; 278.437500; 284.062500; 285.117190; 285.468750; 283.007810; 280.546880;  19.863280;  14.882810;  18.105470;  18.691410;  18.515630;  18.925780;  18.515630;  19.570310;  19.687500;  19.570310;  19.394530;  19.511720;  20.214840;   0.122070;   0.128174;   0.129395;   0.128174;   0.117188;   0.133057;   0.145264;   0.129395;   0.093994;   0.115967;   0.126953
2018-01-17T04:50:00Z; 279.843750; 283.359380; 284.062500; 280.195310; 284.414060; 283.710940; 282.656250; 279.843750; 284.414060; 278.789060; 283.710940; 280.546880;  19.863280;  14.179690;  18.398440;  18.574220;  19.042970;  19.101560;  19.394530;  19.218750;  19.804690;  19.453130;  19.746090;  20.273440;  20.449220;   0.092773;   0.144043;   0.109863;   0.142822;   0.131836;   0.119629;   0.124512;   0.137939;   0.142822;   0.147705;   0.145264
2018-01-17T05:00:00Z; 279.843750; 288.632810; 283.710940; 283.710940; 281.953130; 285.468750; 283.710940; 282.304690; 284.414060; 283.359380; 287.578130; 287.929690;  18.925780;  14.765630;  19.335940;  19.863280;  19.921880;  20.332030;  21.152340;  20.507810;  20.390630;  20.390630;  21.269530;  21.328130;  20.039060;   0.128174;   0.133057;   0.112305;   0.150146;   0.103760;   0.120850;   0.156250;   0.140381;   0.103760;   0.108643;   0.101318
2018-01-17T05:10:00Z; 281.601560; 287.929690; 284.414060; 282.656250; 289.335940; 286.523440; 288.632810; 286.171880; 287.226560; 281.601560; 285.820310; 286.171880;  20.273440;  14.882810;  18.164060;  18.984380;  18.867190;  19.218750;  19.511720;  20.390630;  20.390630;  19.804690;  20.390630;  20.507810;  20.800780;   0.100098;   0.118408;   0.145264;   0.118408;   0.139160;   0.115967;   0.133057;   0.126953;   0.119629;   0.119629;   0.111084
2018-01-17T05:20:00Z; 280.546880; 281.250000; 284.062500; 281.250000; 281.250000; 281.601560; 281.953130; 278.085940; 281.601560; 284.414060; 284.765630; 279.843750;  18.984380;  14.707030;  19.277340;  19.453130;  19.511720;  19.511720;  19.511720;  19.628910;  20.214840;  20.449220;  20.039060;  19.863280;  19.921880;   0.140381;   0.125732;   0.131836;   0.124512;   0.134277;   0.142822;   0.115967;   0.106201;   0.131836;   0.137939;   0.130615
2018-01-17T05:30:00Z; 278.437500; 283.359380; 283.359380; 282.656250; 282.656250; 281.250000; 278.085940; 283.359380; 280.546880; 282.656250; 283.359380; 281.953130;  19.101560;  14.296880;  17.988280;  18.632810;  18.574220;  19.218750;  18.925780;  18.984380;  19.687500;  19.921880;  19.511720;  19.511720;  20.039060;   0.137939;   0.142822;   0.120850;   0.108643;   0.108643;   0.134277;   0.109863;   0.125732;   0.133057;   0.106201;   0.129395
2018-01-17T05:40:00Z; 277.382810; 286.875000; 282.656250; 278.437500; 279.140630; 279.140630; 277.382810; 281.953130; 285.117190; 281.250000; 279.843750; 283.710940;  17.695310;  13.710940;  17.050780;  17.050780;  18.457030;  18.105470;  18.632810;  18.808590;  18.808590;  18.281250;  18.164060;  19.160160;  19.453130;   0.147705;   0.134277;   0.125732;   0.126953;   0.101318;   0.112305;   0.111084;   0.140381;   0.128174;   0.106201;   0.112305
2018-01-17T05:50:00Z; 278.085940; 285.820310; 284.414060; 282.656250; 284.062500; 282.304690; 286.875000; 284.414060; 278.437500; 278.085940; 283.359380; 284.062500;  17.050780;  13.710940;  16.523440;  16.757810;  16.757810;  16.757810;  18.222660;  17.753910;  17.695310;  17.343750;  18.515630;  19.218750;  18.808590;   0.151367;   0.129395;   0.174561;   0.126953;   0.118408;   0.129395;   0.137939;   0.147705;   0.129395;   0.133057;   0.134277
2018-01-17T06:00:00Z; 280.195310; 279.140630; 281.601560; 284.062500; 284.765630; 286.171880; 286.171880; 280.898440; 282.304690; 279.843750; 280.546880; 284.062500;  15.820310;  13.183590;  16.640630;  17.285160;  16.699220;  17.343750;  16.816410;  17.050780;  17.753910;  18.222660;  18.574220;  18.925780;  18.515630;   0.159912;   0.150146;   0.163574;   0.148926;   0.133057;   0.170898;   0.158691;   0.151367;   0.131836;   0.122070;   0.117188
2018-01-17T06:10:00Z; 275.273440; 276.679690; 279.492190; 281.250000; 274.921880; 278.437500; 275.976560; 281.601560; 280.546880; 279.492190; 278.437500; 278.085940;  17.402340;  12.714840;  15.644530;  16.113280;  16.113280;  17.167970;  17.460940;  18.105470;  18.164060;  18.105470;  17.988280;  17.578130;  17.695310;   0.135498;   0.134277;   0.167236;   0.133057;   0.163574;   0.139160;   0.122070;   0.118408;   0.108643;   0.134277;   0.120850
2018-01-17T06:20:00Z; 273.164060; 273.515630; 274.921880; 277.382810; 278.085940; 277.031250; 282.304690; 274.218750; 278.437500; 275.976560; 274.570310; 273.164060;  17.460940;  13.535160;  16.757810;  18.105470;  17.695310;  18.750000;  19.628910;  18.632810;  19.218750;  19.570310;  19.804690;  19.746090;  20.097660;   0.155029;   0.126953;   0.169678;   0.136719;   0.145264;   0.162354;   0.177002;   0.153809;   0.140381;   0.137939;   0.136719
2018-01-17T06:30:00Z; 270.351560; 280.898440; 272.460940; 281.250000; 270.703130; 280.546880; 280.546880; 281.953130; 277.031250; 278.437500; 278.085940; 278.085940;  18.632810;  14.589840;  17.578130;  18.457030;  18.339840;  19.804690;  20.390630;  19.453130;  19.394530;  20.156250;  20.800780;  20.390630;  20.507810;   0.119629;   0.164795;   0.139160;   0.130615;   0.117188;   0.156250;   0.158691;   0.141602;   0.156250;   0.150146;   0.117188
2018-01-17T06:40:00Z; 273.515630; 274.570310; 278.789060; 270.703130; 273.164060; 277.382810; 271.757810; 272.460940; 275.625000; 279.140630; 275.976560; 272.460940;  17.929690;  13.828130;  17.871090;  17.402340;  18.281250;  17.460940;  18.105470;  19.042970;  19.511720;  19.746090;  19.160160;  19.628910;  19.921880;   0.174561;   0.142822;   0.185547;   0.148926;   0.108643;   0.112305;   0.145264;   0.142822;   0.126953;   0.129395;   0.117188
2018-01-17T06:50:00Z; 272.109380; 277.382810; 278.789060; 278.789060; 279.140630; 274.570310; 274.921880; 278.085940; 278.789060; 282.304690; 283.359380; 279.843750;  18.457030;  14.062500;  17.402340;  18.222660;  18.339840;  18.164060;  19.511720;  20.800780;  20.625000;  20.097660;  20.097660;  19.863280;  19.160160;   0.139160;   0.161133;   0.147705;   0.162354;   0.122070;   0.119629;   0.124512;   0.124512;   0.146484;   0.131836;   0.125732
2018-01-17T07:00:00Z; 270.703130; 279.140630; 278.789060; 284.062500; 274.921880; 273.867190; 278.789060; 285.468750; 279.492190; 278.789060; 276.328130; 275.625000;  19.863280;  14.648440;  18.164060;  18.457030;  19.335940;  19.101560;  20.039060;  20.507810;  19.335940;  19.570310;  20.332030;  19.804690;  20.097660;   0.134277;   0.147705;   0.128174;   0.137939;   0.142822;   0.080566;   0.111084;   0.117188;   0.135498;   0.147705;   0.118408
2018-01-17T07:10:00Z; 273.164060; 278.789060; 278.437500; 275.273440; 276.679690; 281.953130; 271.757810; 278.437500; 277.734380; 280.546880; 276.328130; 281.953130;  18.105470;  14.589840;  17.460940;  18.339840;  18.222660;  19.101560;  19.101560;  19.218750;  19.863280;  20.039060;  19.570310;  19.746090;  20.566410;   0.107422;   0.118408;   0.123291;   0.104980;   0.136719;   0.136719;   0.117188;   0.115967;   0.118408;   0.115967;   0.095215
2018-01-17T07:20:00Z; 273.515630; 278.789060; 277.382810; 279.843750; 280.898440; 281.601560; 279.140630; 278.789060; 279.140630; 279.140630; 281.953130; 283.007810;  18.281250;  13.769530;  16.933590;  17.402340;  17.519530;  17.988280;  18.164060;  18.398440;  18.984380;  18.750000;  19.160160;  19.101560;  19.394530;   0.114746;   0.113525;   0.133057;   0.092773;   0.136719;   0.148926;   0.141602;   0.108643;   0.152588;   0.133057;   0.115967
2018-01-17T07:30:00Z; 278.437500; 285.117190; 288.984380; 281.601560; 290.390630; 289.687500; 287.226560; 277.382810; 281.953130; 284.414060; 289.335940; 285.468750;  17.636720;  13.710940;  18.281250;  18.867190;  18.574220;  18.222660;  18.222660;  18.398440;  19.687500;  20.214840;  19.804690;  19.394530;  19.394530;   0.150146;   0.140381;   0.145264;   0.134277;   0.168457;   0.126953;   0.126953;   0.146484;   0.139160;   0.156250;   0.123291
2018-01-17T07:40:00Z; 280.898440; 283.710940; 289.335940; 283.007810; 280.898440; 286.171880; 288.281250; 285.117190; 282.656250; 286.523440; 288.984380; 282.304690;  19.746090;  14.296880;  17.695310;  17.050780;  17.929690;  17.812500;  18.398440;  19.453130;  18.925780;  18.867190;  18.750000;  19.394530;  19.453130;   0.147705;   0.113525;   0.140381;   0.125732;   0.145264;   0.125732;   0.117188;   0.113525;   0.125732;   0.128174;   0.113525
2018-01-17T07:50:00Z; 279.843750; 282.656250; 280.898440; 279.843750; 281.953130; 280.898440; 278.437500; 279.843750; 280.546880; 283.007810; 284.414060; 279.140630;  19.335940;  13.945310;  17.636720;  18.222660;  17.871090;  18.398440;  18.691410;  18.515630;  19.101560;  19.570310;  19.335940;  18.750000;  18.750000;   0.142822;   0.135498;   0.126953;   0.106201;   0.141602;   0.131836;   0.113525;   0.089111;   0.144043;   0.117188;   0.123291
2018-01-17T08:00:00Z; 275.625000; 277.734380; 280.898440; 281.953130; 281.953130; 281.250000; 285.468750; 281.953130; 280.546880; 280.195310; 281.953130; 283.710940;  20.332030;  14.296880;  17.402340;  17.929690;  17.988280;  18.457030;  18.515630;  18.750000;  19.218750;  19.453130;  19.570310;  19.746090;  19.042970;   0.148926;   0.155029;   0.148926;   0.161133;   0.157471;   0.139160;   0.135498;   0.134277;   0.129395;   0.136719;   0.148926
2018-01-17T08:10:00Z; 279.492190; 288.632810; 280.195310; 291.445310; 280.546880; 285.468750; 288.632810; 290.390630; 285.117190; 290.390630; 290.390630; 283.710940;  18.925780;  14.296880;  17.226560;  17.929690;  17.988280;  18.808590;  19.277340;  19.394530;  18.925780;  19.628910;  19.921880;  20.097660;  20.390630;   0.115967;   0.136719;   0.122070;   0.114746;   0.131836;   0.115967;   0.145264;   0.134277;   0.114746;   0.128174;   0.147705
2018-01-17T08:20:00Z; 283.007810; 285.468750; 287.226560; 285.117190; 285.117190; 285.117190; 284.765630; 284.765630; 292.500000; 287.226560; 283.007810; 285.820310;  19.160160;  14.414060;  17.578130;  18.105470;  18.574220;  18.164060;  19.218750;  19.218750;  19.453130;  19.101560;  19.335940;  19.394530;  19.863280;   0.156250;   0.140381;   0.146484;   0.133057;   0.135498;   0.133057;   0.161133;   0.140381;   0.102539;   0.146484;   0.155029
2018-01-17T08:30:00Z; 279.843750; 280.898440; 285.820310; 284.062500; 279.492190; 280.546880; 283.007810; 284.414060; 284.414060; 284.414060; 287.226560; 287.578130;  19.218750;  14.589840;  17.285160;  17.812500;  17.695310;  19.218750;  20.097660;  20.097660;  19.453130;  19.921880;  20.039060;  20.273440;  20.156250;   0.158691;   0.152588;   0.144043;   0.140381;   0.158691;   0.140381;   0.135498;   0.122070;   0.097656;   0.091553;   0.112305
2018-01-17T08:40:00Z; 278.789060; 280.546880; 281.953130; 279.843750; 283.710940; 286.523440; 283.007810; 287.929690; 285.468750; 285.820310; 285.117190; 279.843750;  18.808590;  13.417970;  17.050780;  17.636720;  17.812500;  18.925780;  19.101560;  19.511720;  20.039060;  20.507810;  19.863280;  19.218750;  19.980470;   0.159912;   0.162354;   0.135498;   0.131836;   0.115967;   0.148926;   0.107422;   0.118408;   0.106201;   0.123291;   0.145264
2018-01-17T08:50:00Z; 280.546880; 287.226560; 287.226560; 282.656250; 285.468750; 285.117190; 286.523440; 281.953130; 284.414060; 287.226560; 285.820310; 287.226560;  19.101560;  14.531250;  17.988280;  18.046880;  17.929690;  18.808590;  19.277340;  19.394530;  19.863280;  20.039060;  20.507810;  20.566410;  19.570310;   0.125732;   0.157471;   0.117188;   0.169678;   0.148926;   0.096436;   0.129395;   0.151367;   0.167236;   0.162354;   0.147705
2018-01-17T09:00:00Z; 282.304690; 281.601560; 283.710940; 283.710940; 280.546880; 283.710940; 284.765630; 275.625000; 284.765630; 287.578130; 291.445310; 283.710940;  17.695310;  13.593750;  17.402340;  18.105470;  17.871090;  18.339840;  18.457030;  18.105470;  19.335940;  19.570310;  19.628910;  19.101560;  19.160160;   0.139160;   0.112305;   0.136719;   0.151367;   0.157471;   0.151367;   0.151367;   0.126953;   0.152588;   0.128174;   0.131836
2018-01-17T09:10:00Z; 278.085940; 281.601560; 280.195310; 284.765630; 279.492190; 279.140630; 286.875000; 284.414060; 285.117190; 277.031250; 283.359380; 288.984380;  19.042970;  14.121090;  18.457030;  18.925780;  18.632810;  19.804690;  20.449220;  20.156250;  19.863280;  19.570310;  20.332030;  21.328130;  21.035160;   0.126953;   0.122070;   0.141602;   0.144043;   0.151367;   0.159912;   0.107422;   0.129395;   0.101318;   0.144043;   0.130615
2018-01-17T09:20:00Z; 279.843750; 282.304690; 277.382810; 282.656250; 278.789060; 285.117190; 287.226560; 280.898440; 284.414060; 282.304690; 280.898440; 279.843750;  20.566410;  15.351560;  18.281250;  19.277340;  18.574220;  20.156250;  20.449220;  20.332030;  20.332030;  20.625000;  20.976560;  21.035160;  20.683590;   0.153809;   0.162354;   0.153809;   0.133057;   0.167236;   0.159912;   0.157471;   0.133057;   0.139160;   0.137939;   0.140381
