LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-16T01:40:00Z; 298.828130; 302.343750; 298.476560; 301.992190; 301.992190; 304.453130; 304.804690; 304.804690; 302.695310; 304.453130; 306.562500; 308.320310;   7.675780;   5.976560;   7.500000;   7.968750;   7.851560;   8.671880;   8.789060;   9.082030;   9.140630;   9.609380;  10.078130;  10.605470;  10.664060;   0.186768;   0.178223;   0.172119;   0.152588;   0.187988;   0.141602;   0.190430;   0.161133;   0.141602;   0.142822;   0.134277
2017-06-16T01:50:00Z; 297.421880; 307.968750; 306.210940; 307.968750; 306.914060; 306.562500; 310.078130; 306.210940; 311.484380; 309.023440; 307.617190; 310.429690;   9.902340;   6.562500;   9.550780;   9.960940;  10.078130;  10.019530;  10.546880;  10.898440;  11.250000;  11.542970;  11.367190;  12.011720;  12.246090;   0.141602;   0.161133;   0.139160;   0.125732;   0.141602;   0.134277;   0.122070;   0.112305;   0.142822;   0.119629;   0.112305
2017-06-16T02:00:00Z; 302.343750; 307.265630; 308.320310; 308.671880; 308.671880; 310.078130; 310.078130; 306.914060; 307.968750; 307.968750; 309.375000; 307.265630;   9.667970;   8.027340;   9.257810;   9.257810;   9.082030;   9.843750;   9.902340;  10.136720;  10.136720;  10.898440;  11.015630;  11.132810;  11.074220;   0.134277;   0.125732;   0.151367;   0.152588;   0.119629;   0.129395;   0.192871;   0.091553;   0.103760;   0.125732;   0.129395
2017-06-16T02:10:00Z; 304.101560; 302.695310; 304.804690; 304.101560; 303.046880; 303.398440; 304.101560; 305.507810; 301.289060; 303.398440; 304.804690; 303.046880;   9.492190;   7.441410;   9.257810;   9.023440;   9.433590;   9.550780;  10.253910;  10.253910;  10.605470;  10.253910;  10.957030;  11.601560;  11.953130;   0.178223;   0.179443;   0.136719;   0.141602;   0.131836;   0.178223;   0.135498;   0.186768;   0.125732;   0.102539;   0.100098
2017-06-16T02:20:00Z; 298.125000; 300.937500; 298.476560; 302.695310; 303.750000; 304.101560; 303.398440; 303.046880; 303.750000; 304.453130; 303.750000; 303.046880;   9.726560;   7.675780;   9.316410;  10.019530;   9.726560;  10.078130;  10.429690;  10.371090;  10.957030;  11.132810;  11.074220;  11.250000;  11.894530;   0.117188;   0.115967;   0.122070;   0.153809;   0.166016;   0.128174;   0.104980;   0.106201;   0.092773;   0.123291;   0.119629
2017-06-16T02:30:00Z; 296.718750; 305.507810; 302.695310; 304.804690; 307.265630; 306.914060; 305.507810; 304.453130; 304.453130; 309.023440; 306.210940; 310.078130;  10.371090;   8.144530;   9.785160;  10.312500;  10.136720;  10.722660;  10.546880;  10.722660;  11.074220;  11.660160;  11.953130;  12.128910;  12.187500;   0.142822;   0.151367;   0.140381;   0.142822;   0.155029;   0.111084;   0.184326;   0.128174;   0.130615;   0.109863;   0.125732
2017-06-16T02:40:00Z; 300.585940; 305.156250; 306.562500; 306.562500; 307.968750; 305.156250; 307.265630; 306.210940; 306.210940; 306.562500; 307.265630; 311.484380;  11.132810;   8.378910;  10.371090;  10.664060;  10.253910;  11.015630;  10.722660;  11.015630;  11.250000;  12.128910;  11.953130;  12.773440;  12.539060;   0.153809;   0.130615;   0.168457;   0.103760;   0.161133;   0.136719;   0.153809;   0.141602;   0.120850;   0.147705;   0.122070
2017-06-16T02:50:00Z; 300.585940; 298.476560; 298.125000; 299.531250; 298.828130; 299.179690; 298.828130; 301.289060; 301.289060; 303.398440; 302.343750; 303.046880;  10.429690;   8.320310;   9.433590;   9.609380;   9.550780;  10.078130;  10.312500;  10.546880;  10.898440;  11.191410;  11.308590;  11.250000;  11.484380;   0.113525;   0.135498;   0.120850;   0.108643;   0.113525;   0.119629;   0.131836;   0.124512;   0.101318;   0.083008;   0.125732
2017-06-16T03:00:00Z; 294.960940; 296.367190; 299.882810; 299.882810; 299.179690; 299.179690; 300.234380; 302.343750; 302.343750; 298.828130; 302.343750; 304.453130;   9.609380;   8.027340;   9.433590;   9.492190;   9.316410;   9.843750;  10.429690;  10.488280;  10.195310;  10.312500;  10.429690;  11.191410;  10.898440;   0.109863;   0.109863;   0.186768;   0.168457;   0.133057;   0.104980;   0.153809;   0.092773;   0.125732;   0.137939;   0.137939
2017-06-16T03:10:00Z; 296.015630; 298.828130; 298.125000; 298.125000; 297.773440; 298.476560; 300.234380; 300.937500; 301.640630; 297.421880; 299.531250; 300.585940;   9.902340;   8.027340;   9.492190;   9.609380;   9.375000;  10.488280;  10.664060;  10.664060;  10.371090;  10.312500;  11.132810;  11.660160;  11.308590;   0.156250;   0.136719;   0.139160;   0.167236;   0.151367;   0.135498;   0.136719;   0.133057;   0.163574;   0.134277;   0.136719
2017-06-16T03:20:00Z; 294.609380; 300.937500; 298.476560; 297.070310; 301.992190; 299.179690; 297.773440; 299.882810; 301.289060; 298.476560; 297.070310; 302.695310;  10.546880;   8.378910;  10.781250;  10.898440;  10.957030;  10.546880;  10.371090;  11.074220;  11.718750;  11.132810;  11.015630;  11.601560;  12.128910;   0.136719;   0.115967;   0.153809;   0.186768;   0.167236;   0.145264;   0.133057;   0.117188;   0.159912;   0.118408;   0.128174
2017-06-16T03:30:00Z; 294.609380; 299.531250; 297.421880; 298.828130; 296.015630; 300.585940; 303.750000; 301.289060; 300.585940; 299.531250; 302.695310; 304.804690;  10.839840;   8.613280;  10.019530;  10.429690;  10.312500;  11.308590;  11.894530;  11.660160;  11.132810;  11.660160;  12.363280;  12.304690;  12.187500;   0.161133;   0.167236;   0.151367;   0.140381;   0.123291;   0.145264;   0.178223;   0.153809;   0.102539;   0.144043;   0.137939
2017-06-16T03:40:00Z; 294.960940; 300.234380; 296.718750; 302.343750; 301.289060; 300.937500; 303.750000; 300.585940; 299.179690; 301.289060; 302.343750; 302.695310;  11.074220;   8.789060;  10.488280;  10.781250;  10.722660;  11.191410;  11.250000;  11.132810;  10.722660;  11.250000;  11.835940;  11.894530;  11.894530;   0.136719;   0.111084;   0.155029;   0.113525;   0.113525;   0.106201;   0.113525;   0.108643;   0.131836;   0.089111;   0.120850
2017-06-16T03:50:00Z; 296.015630; 296.367190; 296.718750; 297.421880; 298.125000; 298.476560; 296.367190; 298.476560; 298.476560; 300.234380; 296.367190; 299.179690;  10.839840;   8.789060;   9.082030;   9.375000;   9.316410;   9.667970;   9.726560;   9.960940;  10.253910;  10.722660;  10.195310;  10.781250;  10.781250;   0.174561;   0.157471;   0.148926;   0.177002;   0.200195;   0.133057;   0.144043;   0.128174;   0.136719;   0.141602;   0.133057
2017-06-16T04:00:00Z; 294.609380; 298.125000; 300.585940; 297.421880; 298.125000; 303.398440; 299.179690; 300.234380; 303.750000; 306.562500; 298.828130; 302.695310;   9.609380;   7.792970;  10.078130;  10.253910;   9.960940;  10.195310;   9.960940;  10.195310;  10.546880;  10.957030;  10.546880;  11.074220;  11.015630;   0.205078;   0.153809;   0.168457;   0.161133;   0.126953;   0.118408;   0.169678;   0.122070;   0.147705;   0.169678;   0.155029
2017-06-16T04:10:00Z; 296.367190; 301.289060; 300.585940; 299.882810; 301.992190; 301.992190; 303.046880; 304.804690; 300.585940; 301.289060; 304.804690; 300.234380;   9.960940;   8.085940;  10.078130;  10.312500;   9.960940;  10.429690;  10.781250;  10.664060;  10.781250;  10.664060;  11.191410;  11.367190;  11.132810;   0.167236;   0.181885;   0.135498;   0.167236;   0.113525;   0.156250;   0.170898;   0.139160;   0.130615;   0.136719;   0.148926
2017-06-16T04:20:00Z; 297.773440; 296.718750; 293.906250; 298.476560; 298.125000; 297.070310; 296.015630; 298.476560; 301.640630; 296.015630; 300.585940; 301.289060;  10.605470;   8.378910;   9.667970;   9.726560;   9.902340;  10.019530;  10.136720;  10.488280;  10.429690;  10.488280;  10.605470;  11.015630;  10.898440;   0.130615;   0.192871;   0.148926;   0.142822;   0.153809;   0.175781;   0.156250;   0.141602;   0.174561;   0.130615;   0.190430
2017-06-16T04:30:00Z; 292.500000; 295.664060; 300.937500; 298.125000; 297.421880; 303.750000; 297.070310; 301.640630; 298.828130; 302.695310; 301.289060; 303.398440;  10.371090;   8.496090;  10.957030;  11.132810;  10.429690;  11.074220;  10.839840;  10.722660;  11.132810;  11.777340;  11.777340;  11.250000;  10.957030;   0.131836;   0.158691;   0.202637;   0.159912;   0.147705;   0.128174;   0.162354;   0.146484;   0.142822;   0.130615;   0.161133
2017-06-16T04:40:00Z; 296.718750; 297.773440; 300.585940; 297.773440; 294.960940; 298.125000; 297.070310; 301.289060; 301.640630; 303.398440; 298.476560; 301.992190;  11.367190;   8.847660;  10.546880;  10.839840;  10.898440;  11.074220;  11.191410;  11.777340;  11.835940;  11.542970;  11.484380;  11.425780;  12.187500;   0.161133;   0.164795;   0.146484;   0.095215;   0.096436;   0.097656;   0.144043;   0.106201;   0.095215;   0.148926;   0.112305
2017-06-16T04:50:00Z; 295.664060; 298.828130; 297.773440; 296.015630; 299.882810; 296.718750; 296.015630; 296.718750; 298.125000; 298.476560; 303.046880; 297.773440;  11.308590;   9.199220;  10.429690;  10.546880;  10.488280;  10.312500;  10.253910;  10.312500;  10.898440;  11.191410;  10.781250;  10.781250;  10.957030;   0.168457;   0.134277;   0.183105;   0.131836;   0.163574;   0.136719;   0.130615;   0.114746;   0.117188;   0.120850;   0.150146
2017-06-16T05:00:00Z; 293.203130; 295.312500; 300.585940; 298.476560; 296.015630; 296.367190; 295.312500; 299.882810; 304.453130; 301.992190; 300.937500; 299.531250;  10.839840;   8.671880;   9.902340;   9.492190;  10.312500;   9.902340;  10.078130;  10.722660;  11.074220;  10.781250;  10.136720;  10.781250;  11.191410;   0.162354;   0.168457;   0.100098;   0.146484;   0.151367;   0.151367;   0.157471;   0.100098;   0.146484;   0.130615;   0.102539
2017-06-16T05:10:00Z; 295.312500; 296.718750; 294.257810; 296.367190; 300.234380; 301.992190; 299.882810; 301.289060; 299.531250; 300.234380; 299.531250; 300.585940;  10.195310;   8.378910;   9.902340;  10.546880;   9.609380;  10.488280;  10.605470;  10.195310;  10.664060;  10.722660;  11.484380;  11.484380;  11.425780;   0.146484;   0.148926;   0.174561;   0.136719;   0.195313;   0.162354;   0.135498;   0.175781;   0.168457;   0.156250;   0.136719
2017-06-16T05:20:00Z; 296.367190; 300.937500; 297.773440; 294.257810; 297.773440; 297.070310; 296.015630; 298.828130; 298.125000; 298.125000; 300.585940; 294.609380;  10.664060;   8.437500;  10.019530;   9.843750;  10.253910;   9.960940;   9.902340;  10.429690;  10.664060;  11.074220;  11.015630;  10.664060;  10.898440;   0.166016;   0.114746;   0.129395;   0.145264;   0.202637;   0.145264;   0.131836;   0.119629;   0.139160;   0.118408;   0.137939
2017-06-16T05:30:00Z; 291.445310; 298.125000; 296.015630; 298.828130; 300.937500; 294.960940; 296.015630; 298.476560; 299.882810; 301.992190; 295.664060; 301.640630;  10.898440;   8.789060;  10.722660;  10.488280;  11.015630;  10.605470;  11.074220;  11.250000;  11.484380;  11.074220;  11.074220;  10.839840;  11.484380;   0.174561;   0.147705;   0.134277;   0.159912;   0.156250;   0.133057;   0.124512;   0.114746;   0.129395;   0.119629;   0.159912
2017-06-16T05:40:00Z; 294.257810; 297.773440; 298.828130; 300.585940; 300.234380; 301.992190; 304.101560; 301.992190; 300.585940; 302.695310; 300.234380; 305.507810;  11.191410;   9.082030;  10.546880;  10.957030;  10.664060;  11.074220;  10.898440;  10.898440;  11.074220;  11.191410;  11.308590;  11.660160;  11.367190;   0.162354;   0.163574;   0.164795;   0.133057;   0.104980;   0.137939;   0.130615;   0.118408;   0.145264;   0.112305;   0.147705
2017-06-16T05:50:00Z; 297.070310; 299.531250; 299.882810; 299.882810; 300.585940; 301.640630; 300.937500; 299.179690; 300.585940; 305.507810; 304.804690; 303.046880;  11.074220;   9.082030;  10.195310;  10.312500;  10.078130;  10.371090;  10.546880;  10.839840;  10.605470;  10.722660;  10.722660;  10.839840;  10.664060;   0.133057;   0.162354;   0.139160;   0.148926;   0.130615;   0.147705;   0.139160;   0.124512;   0.129395;   0.103760;   0.114746
2017-06-16T06:00:00Z; 296.015630; 296.367190; 296.718750; 296.718750; 297.421880; 297.773440; 298.125000; 298.125000; 299.531250; 298.125000; 294.960940; 296.015630;  10.546880;   8.906250;  10.078130;   9.843750;  10.019530;  10.371090;  10.488280;  10.253910;  10.488280;  10.429690;  10.312500;  10.312500;  10.839840;   0.130615;   0.129395;   0.134277;   0.112305;   0.151367;   0.115967;   0.170898;   0.135498;   0.159912;   0.119629;   0.136719
2017-06-16T06:10:00Z; 291.796880; 291.093750; 294.609380; 292.851560; 292.500000; 297.773440; 295.312500; 294.257810; 294.609380; 292.851560; 299.882810; 299.179690;  11.132810;   8.437500;   9.609380;  10.195310;   9.375000;  10.078130;   9.843750;   9.960940;   9.726560;  10.078130;  10.312500;  10.488280;  10.195310;   0.135498;   0.131836;   0.140381;   0.146484;   0.113525;   0.141602;   0.156250;   0.134277;   0.124512;   0.101318;   0.146484
2017-06-16T06:20:00Z; 288.632810; 291.093750; 295.664060; 294.960940; 291.093750; 293.554690; 292.851560; 296.367190; 298.476560; 297.070310; 298.125000; 296.718750;  10.605470;   8.203130;   9.375000;   9.667970;   9.726560;   9.609380;   9.902340;  10.019530;  10.136720;  10.019530;  10.195310;   9.726560;   9.960940;   0.146484;   0.126953;   0.159912;   0.133057;   0.115967;   0.181885;   0.177002;   0.119629;   0.102539;   0.129395;   0.129395
2017-06-16T06:30:00Z; 290.390630; 294.257810; 296.367190; 298.828130; 297.070310; 293.554690; 296.367190; 296.367190; 293.554690; 299.882810; 300.937500; 298.476560;   9.433590;   8.085940;   8.964840;   9.140630;   9.140630;   9.316410;   9.667970;   9.609380;   9.433590;   9.726560;   9.726560;   9.726560;   9.960940;   0.156250;   0.124512;   0.114746;   0.161133;   0.136719;   0.126953;   0.145264;   0.153809;   0.117188;   0.156250;   0.144043
2017-06-16T06:40:00Z; 292.500000; 299.531250; 295.664060; 298.125000; 295.664060; 299.179690; 296.367190; 296.718750; 298.476560; 298.125000; 303.046880; 296.367190;   9.726560;   8.027340;   8.378910;   8.613280;   8.730470;   8.964840;   9.023440;   9.199220;   9.433590;   9.375000;   9.257810;   9.550780;   9.609380;   0.161133;   0.079346;   0.169678;   0.120850;   0.107422;   0.126953;   0.122070;   0.129395;   0.103760;   0.153809;   0.122070
2017-06-16T06:50:00Z; 293.203130; 299.179690; 294.609380; 297.773440; 296.718750; 298.476560; 295.312500; 297.421880; 297.773440; 301.289060; 298.125000; 303.750000;   9.843750;   7.617190;   8.203130;   8.554690;   8.496090;   8.730470;   8.906250;   8.789060;   8.671880;   8.730470;   9.140630;   9.082030;   9.082030;   0.150146;   0.155029;   0.115967;   0.135498;   0.162354;   0.118408;   0.125732;   0.179443;   0.102539;   0.147705;   0.168457
2017-06-16T07:00:00Z; 292.500000; 297.773440; 298.125000; 299.179690; 295.664060; 294.960940; 293.203130; 296.367190; 299.882810; 296.015630; 298.828130; 301.289060;   9.140630;   7.382810;   8.671880;   8.730470;   9.082030;   8.906250;   8.906250;   9.257810;   9.257810;   8.847660;   8.964840;   9.257810;   9.433590;   0.147705;   0.142822;   0.122070;   0.112305;   0.139160;   0.123291;   0.126953;   0.101318;   0.123291;   0.140381;   0.117188
2017-06-16T07:10:00Z; 291.445310; 291.796880; 294.960940; 296.367190; 297.421880; 296.015630; 294.609380; 294.609380; 299.179690; 296.718750; 297.773440; 298.828130;   9.550780;   7.851560;   8.730470;   9.199220;   8.613280;   9.433590;   8.789060;   8.789060;   8.671880;   9.550780;   9.257810;   9.140630;   9.082030;   0.148926;   0.158691;   0.153809;   0.137939;   0.124512;   0.159912;   0.152588;   0.133057;   0.144043;   0.145264;   0.152588
2017-06-16T07:20:00Z; 290.390630; 292.851560; 294.609380; 294.960940; 289.335940; 294.960940; 296.367190; 292.851560; 298.125000; 294.960940; 294.257810; 296.367190;   9.257810;   7.617190;   8.437500;   8.554690;   8.378910;   8.847660;   9.023440;   8.789060;   8.847660;   9.023440;   8.964840;   9.082030;   9.257810;   0.139160;   0.130615;   0.198975;   0.124512;   0.128174;   0.124512;   0.162354;   0.113525;   0.119629;   0.122070;   0.136719
2017-06-16T07:30:00Z; 290.390630; 296.367190; 294.960940; 291.796880; 291.796880; 292.851560; 290.390630; 292.851560; 296.718750; 297.421880; 293.554690; 297.421880;   9.316410;   7.382810;   9.023440;   8.789060;   8.847660;   9.082030;   8.964840;   9.140630;   8.847660;   9.140630;   9.082030;   8.964840;   9.257810;   0.123291;   0.109863;   0.164795;   0.152588;   0.150146;   0.128174;   0.124512;   0.096436;   0.140381;   0.112305;   0.133057
2017-06-16T07:40:00Z; 288.632810; 286.171880; 286.171880; 290.039060; 290.039060; 289.335940; 287.929690; 294.257810; 289.687500; 290.742190; 288.984380; 290.742190;   9.609380;   7.617190;   9.140630;   9.257810;   9.023440;   9.257810;   9.375000;   9.609380;   9.375000;   9.140630;   9.082030;   9.316410;   9.609380;   0.120850;   0.131836;   0.167236;   0.140381;   0.152588;   0.128174;   0.147705;   0.137939;   0.119629;   0.128174;   0.107422
2017-06-16T07:50:00Z; 284.414060; 291.093750; 290.390630; 288.984380; 290.039060; 285.117190; 283.359380; 288.632810; 291.445310; 293.203130; 293.906250; 293.554690;  10.195310;   8.027340;   9.550780;   9.023440;   9.843750;   9.023440;   8.964840;   9.550780;   9.902340;   9.843750;   9.375000;   9.257810;   9.492190;   0.117188;   0.123291;   0.106201;   0.126953;   0.152588;   0.100098;   0.107422;   0.125732;   0.129395;   0.181885;   0.133057
2017-06-16T08:00:00Z; 285.820310; 292.148440; 290.742190; 292.500000; 292.148440; 292.148440; 293.906250; 292.148440; 295.312500; 293.906250; 293.906250; 296.015630;   9.785160;   8.085940;   9.375000;   9.609380;   9.199220;  10.136720;  10.136720;   9.960940;   9.726560;  10.019530;   9.902340;  10.253910;  10.078130;   0.139160;   0.123291;   0.137939;   0.140381;   0.124512;   0.096436;   0.118408;   0.098877;   0.144043;   0.147705;   0.087891
2017-06-16T08:10:00Z; 289.335940; 290.390630; 293.203130; 293.554690; 289.687500; 296.015630; 293.554690; 294.257810; 295.664060; 294.609380; 296.718750; 297.070310;  10.664060;   8.261720;   9.843750;   9.843750;   9.902340;  10.371090;  10.546880;  10.195310;  10.195310;  10.429690;  10.312500;  10.429690;  10.605470;   0.126953;   0.135498;   0.147705;   0.157471;   0.115967;   0.118408;   0.134277;   0.122070;   0.144043;   0.136719;   0.146484
2017-06-16T08:20:00Z; 290.039060; 297.070310; 293.554690; 294.609380; 296.718750; 294.609380; 294.960940; 299.179690; 299.531250; 300.937500; 297.773440; 300.585940;  10.605470;   8.730470;  10.312500;  10.371090;  10.253910;  10.546880;  10.546880;  10.488280;  10.664060;  11.074220;  10.605470;  10.312500;  10.546880;   0.117188;   0.100098;   0.142822;   0.096436;   0.106201;   0.142822;   0.150146;   0.118408;   0.156250;   0.112305;   0.129395
2017-06-16T08:30:00Z; 292.500000; 292.851560; 290.390630; 291.796880; 290.742190; 292.148440; 294.257810; 289.687500; 293.554690; 293.906250; 293.554690; 298.828130;  11.601560;   8.847660;  10.019530;  10.605470;  10.253910;  10.429690;  10.488280;  10.371090;  10.312500;  10.429690;  10.605470;  10.664060;  10.371090;   0.180664;   0.141602;   0.170898;   0.139160;   0.135498;   0.123291;   0.157471;   0.124512;   0.098877;   0.156250;   0.103760
2017-06-16T08:40:00Z; 287.929690; 289.335940; 291.796880; 293.554690; 288.984380; 292.500000; 294.960940; 289.687500; 288.281250; 291.796880; 291.796880; 294.609380;  10.839840;   8.847660;   9.843750;  10.078130;   9.726560;  10.195310;  10.371090;   9.960940;  10.195310;  10.839840;  10.429690;  10.546880;  10.546880;   0.167236;   0.155029;   0.131836;   0.125732;   0.145264;   0.134277;   0.134277;   0.111084;   0.120850;   0.120850;   0.129395
2017-06-16T08:50:00Z; 286.875000; 286.875000; 287.578130; 293.554690; 291.093750; 288.632810; 291.445310; 292.148440; 293.906250; 290.039060; 293.906250; 293.554690;  10.605470;   8.613280;   9.316410;   9.492190;   9.550780;   9.785160;  10.253910;  10.195310;   9.785160;   9.609380;  10.195310;  10.546880;  10.605470;   0.146484;   0.130615;   0.167236;   0.151367;   0.120850;   0.144043;   0.142822;   0.141602;   0.091553;   0.126953;   0.114746
2017-06-16T09:00:00Z; 286.875000; 290.742190; 291.093750; 290.742190; 293.203130; 292.500000; 292.851560; 293.203130; 289.687500; 291.093750; 297.070310; 296.718750;  10.019530;   8.203130;   9.316410;   9.199220;   9.140630;   9.492190;   9.609380;   9.375000;   8.847660;   9.316410;  10.195310;   9.960940;   9.960940;   0.140381;   0.130615;   0.166016;   0.150146;   0.122070;   0.153809;   0.166016;   0.114746;   0.142822;   0.128174;   0.108643
2017-06-16T09:10:00Z; 288.632810; 292.851560; 292.148440; 292.148440; 291.445310; 293.203130; 291.445310; 292.148440; 296.015630; 297.070310; 296.367190; 297.070310;  10.488280;   8.027340;   9.199220;   9.492190;   9.609380;   9.492190;   9.316410;   9.550780;   9.726560;   9.726560;   9.667970;   9.843750;   9.667970;   0.153809;   0.148926;   0.151367;   0.156250;   0.139160;   0.109863;   0.153809;   0.128174;   0.113525;   0.134277;   0.124512
2017-06-16T09:20:00Z; 288.632810; 296.367190; 287.929690; 288.984380; 288.632810; 295.664060; 294.609380; 289.335940; 290.039060; 294.257810; 296.015630; 294.609380;  10.312500;   8.027340;   9.140630;   9.199220;   9.433590;   9.902340;   9.667970;   9.316410;   9.492190;   9.902340;   9.960940;  10.195310;   9.550780;   0.128174;   0.137939;   0.096436;   0.111084;   0.081787;   0.129395;   0.147705;   0.117188;   0.155029;   0.153809;   0.157471
