LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-01T01:40:00Z; 193.710940; 200.742190; 200.390630; 202.148440; 203.203130; 202.148440; 202.851560; 201.093750; 200.039060; 203.906250; 206.367190; 206.367190;  10.488280;   8.789060;  10.078130;  10.664060;  10.195310;  10.664060;  10.312500;  10.253910;  10.312500;  10.312500;  10.429690;  10.312500;   9.960940;   0.161133;   0.157471;   0.145264;   0.161133;   0.139160;   0.172119;   0.174561;   0.145264;   0.133057;   0.122070;   0.169678
2017-10-01T01:50:00Z; 196.523440; 201.796880; 203.554690; 201.093750; 200.390630; 200.039060; 201.445310; 201.796880; 204.609380; 202.851560; 204.257810; 202.851560;  11.425780;   8.203130;   9.960940;   9.375000;  10.136720;   9.492190;   9.843750;   9.960940;  10.078130;   9.843750;   9.550780;   9.433590;  10.253910;   0.124512;   0.112305;   0.126953;   0.142822;   0.104980;   0.133057;   0.156250;   0.170898;   0.137939;   0.153809;   0.126953
2017-10-01T02:00:00Z; 193.710940; 195.820310; 199.687500; 195.820310; 200.039060; 198.632810; 198.984380; 197.929690; 202.148440; 202.851560; 202.851560; 201.796880;  10.664060;   8.496090;   9.902340;   9.960940;   9.785160;   9.433590;   9.550780;   9.960940;  10.253910;  10.253910;  10.078130;   9.726560;   9.785160;   0.113525;   0.117188;   0.115967;   0.156250;   0.147705;   0.104980;   0.135498;   0.126953;   0.111084;   0.144043;   0.125732
2017-10-01T02:10:00Z; 194.062500; 200.390630; 201.093750; 200.742190; 199.687500; 201.445310; 200.742190; 206.015630; 203.906250; 203.554690; 203.906250; 202.500000;  10.722660;   8.437500;   9.433590;   9.433590;   9.609380;   9.492190;   9.785160;  10.312500;  10.312500;   9.550780;   9.609380;   9.609380;   9.902340;   0.150146;   0.163574;   0.134277;   0.145264;   0.109863;   0.115967;   0.139160;   0.155029;   0.107422;   0.125732;   0.114746
2017-10-01T02:20:00Z; 195.117190; 193.007810; 197.929690; 196.875000; 196.523440; 199.335940; 199.335940; 201.796880; 198.632810; 198.632810; 201.445310; 203.906250;   9.902340;   8.261720;   9.140630;   9.492190;   9.023440;   9.785160;   9.785160;   9.667970;   9.609380;   9.316410;   9.785160;  10.019530;   9.843750;   0.157471;   0.152588;   0.144043;   0.100098;   0.148926;   0.155029;   0.122070;   0.147705;   0.136719;   0.129395;   0.108643
2017-10-01T02:30:00Z; 189.492190; 194.062500; 192.304690; 191.601560; 192.656250; 195.117190; 193.359380; 193.359380; 196.171880; 196.875000; 193.710940; 198.281250;  10.546880;   8.320310;   9.726560;   9.667970;   9.550780;   9.609380;   9.375000;   9.902340;   9.785160;   9.726560;   9.492190;   9.843750;   9.257810;   0.126953;   0.177002;   0.135498;   0.156250;   0.156250;   0.167236;   0.133057;   0.115967;   0.191650;   0.161133;   0.139160
2017-10-01T02:40:00Z; 183.164060; 188.789060; 192.304690; 188.437500; 191.250000; 190.546880; 188.789060; 190.546880; 192.656250; 191.953130; 192.304690; 191.953130;   9.960940;   8.261720;   9.492190;   9.667970;   9.667970;   9.257810;   9.550780;   9.726560;  10.078130;   9.726560;   9.726560;   9.609380;   9.785160;   0.142822;   0.150146;   0.142822;   0.148926;   0.139160;   0.129395;   0.118408;   0.130615;   0.168457;   0.146484;   0.141602
2017-10-01T02:50:00Z; 185.273440; 190.898440; 190.546880; 191.953130; 191.601560; 193.007810; 191.250000; 190.898440; 195.117190; 197.578130; 198.281250; 196.875000;  10.664060;   8.144530;   9.550780;   9.843750;   9.667970;   9.843750;   9.609380;   9.609380;  10.136720;  10.136720;  10.253910;   9.609380;   9.902340;   0.119629;   0.141602;   0.142822;   0.117188;   0.119629;   0.146484;   0.150146;   0.107422;   0.133057;   0.120850;   0.107422
2017-10-01T03:00:00Z; 187.031250; 187.734380; 193.359380; 190.546880; 193.359380; 192.304690; 192.304690; 190.546880; 195.468750; 196.171880; 197.929690; 196.523440;  10.195310;   8.496090;  10.195310;  10.136720;   9.960940;  10.019530;   9.667970;  10.195310;  10.312500;  10.312500;  10.371090;  10.136720;   9.960940;   0.123291;   0.115967;   0.159912;   0.172119;   0.189209;   0.125732;   0.134277;   0.139160;   0.119629;   0.135498;   0.124512
2017-10-01T03:10:00Z; 185.976560; 186.328130; 187.734380; 189.492190; 188.789060; 186.328130; 190.195310; 189.843750; 191.250000; 192.304690; 191.250000; 191.953130;  10.429690;   8.437500;   9.433590;   9.609380;   9.492190;   9.433590;   9.785160;   9.902340;   9.726560;   9.667970;   9.843750;   9.785160;   9.667970;   0.166016;   0.139160;   0.172119;   0.106201;   0.141602;   0.118408;   0.104980;   0.147705;   0.130615;   0.106201;   0.111084
2017-10-01T03:20:00Z; 181.406250; 185.273440; 186.679690; 184.921880; 184.218750; 187.382810; 188.437500; 185.625000; 187.734380; 187.734380; 189.843750; 188.085940;  10.136720;   8.027340;   9.199220;   9.199220;   9.375000;   9.609380;   9.609380;   9.257810;   9.433590;   9.492190;   9.785160;   9.433590;   9.609380;   0.133057;   0.135498;   0.113525;   0.120850;   0.128174;   0.179443;   0.144043;   0.125732;   0.131836;   0.164795;   0.135498
2017-10-01T03:30:00Z; 182.812500; 188.789060; 187.734380; 190.898440; 191.601560; 190.195310; 187.031250; 190.546880; 191.601560; 191.953130; 193.359380; 193.007810;  10.078130;   8.320310;   9.375000;   9.785160;   9.902340;  10.136720;   9.902340;   9.960940;  10.253910;  10.136720;  10.312500;  10.253910;  10.488280;   0.152588;   0.136719;   0.123291;   0.145264;   0.142822;   0.139160;   0.119629;   0.150146;   0.111084;   0.102539;   0.118408
2017-10-01T03:40:00Z; 182.812500; 186.328130; 185.976560; 184.218750; 180.000000; 184.570310; 185.625000; 187.031250; 186.679690; 190.546880; 192.656250; 191.953130;  10.312500;   8.378910;   9.433590;   9.082030;   9.843750;   9.433590;   9.667970;   9.902340;   9.667970;   9.726560;   9.667970;   9.550780;   9.726560;   0.131836;   0.174561;   0.097656;   0.119629;   0.113525;   0.125732;   0.103760;   0.130615;   0.130615;   0.095215;   0.072021
2017-10-01T03:50:00Z; 179.648440; 184.921880; 182.109380; 183.867190; 183.515630; 184.218750; 187.382810; 185.273440; 187.382810; 189.843750; 189.843750; 191.953130;   9.609380;   7.910160;   9.257810;   9.023440;   8.964840;   9.433590;   9.316410;   9.082030;   9.257810;   9.316410;   9.375000;   9.316410;   9.257810;   0.135498;   0.137939;   0.114746;   0.109863;   0.130615;   0.119629;   0.086670;   0.108643;   0.118408;   0.101318;   0.108643
2017-10-01T04:00:00Z; 180.351560; 183.164060; 183.867190; 183.515630; 183.164060; 185.273440; 184.570310; 185.625000; 187.382810; 185.976560; 187.031250; 188.789060;   9.726560;   7.968750;   9.433590;   9.785160;   9.609380;   9.433590;   9.257810;   9.433590;   9.726560;   9.609380;   9.199220;   9.785160;   9.902340;   0.136719;   0.123291;   0.117188;   0.137939;   0.120850;   0.113525;   0.103760;   0.123291;   0.146484;   0.112305;   0.108643
2017-10-01T04:10:00Z; 178.945310; 183.515630; 184.218750; 181.757810; 184.218750; 183.515630; 184.570310; 186.328130; 184.218750; 186.328130; 188.789060; 187.031250;  10.312500;   8.613280;   9.843750;   9.843750;   9.960940;   9.667970;   9.667970;   9.960940;   9.843750;   9.960940;  10.019530;   9.960940;   9.960940;   0.125732;   0.151367;   0.118408;   0.118408;   0.146484;   0.137939;   0.114746;   0.134277;   0.100098;   0.120850;   0.128174
2017-10-01T04:20:00Z; 182.812500; 184.921880; 188.437500; 186.679690; 188.789060; 189.140630; 186.679690; 188.437500; 189.492190; 189.843750; 190.898440; 189.843750;  10.605470;   8.671880;   9.960940;  10.195310;   9.785160;  10.312500;  10.019530;  10.019530;  10.429690;  10.429690;  10.371090;  10.136720;  10.253910;   0.142822;   0.114746;   0.128174;   0.100098;   0.122070;   0.122070;   0.091553;   0.112305;   0.115967;   0.142822;   0.123291
2017-10-01T04:30:00Z; 182.109380; 185.976560; 183.867190; 185.625000; 185.625000; 187.031250; 181.757810; 184.921880; 186.328130; 188.085940; 185.625000; 186.679690;  10.195310;   8.671880;   9.843750;  10.078130;  10.136720;  10.019530;  10.195310;  10.253910;  10.605470;  10.546880;  10.371090;  10.312500;  10.253910;   0.125732;   0.107422;   0.120850;   0.134277;   0.106201;   0.125732;   0.134277;   0.115967;   0.113525;   0.106201;   0.109863
2017-10-01T04:40:00Z; 180.000000; 180.351560; 182.812500; 184.218750; 187.031250; 185.273440; 183.515630; 183.867190; 186.328130; 185.273440; 190.195310; 188.437500;  10.839840;   8.789060;  10.488280;  10.664060;  10.078130;  10.605470;  10.078130;  10.253910;  10.078130;  10.488280;  10.664060;  10.429690;  10.019530;   0.104980;   0.137939;   0.117188;   0.119629;   0.109863;   0.119629;   0.129395;   0.106201;   0.117188;   0.120850;   0.114746
2017-10-01T04:50:00Z; 177.890630; 184.570310; 184.921880; 182.460940; 182.460940; 184.218750; 184.570310; 182.812500; 185.976560; 188.437500; 183.867190; 187.031250;  10.839840;   8.789060;  10.195310;  10.078130;  10.546880;  10.136720;  10.488280;  10.371090;  10.488280;  10.546880;  10.371090;  10.195310;  10.664060;   0.114746;   0.137939;   0.107422;   0.131836;   0.112305;   0.140381;   0.123291;   0.124512;   0.141602;   0.145264;   0.109863
2017-10-01T05:00:00Z; 175.781250; 180.351560; 178.945310; 179.296880; 182.109380; 183.164060; 183.515630; 184.570310; 186.328130; 184.218750; 186.328130; 187.734380;  10.664060;   9.023440;   9.902340;  10.312500;  10.078130;  10.488280;  10.429690;  10.605470;  10.898440;  10.546880;  10.488280;  10.722660;  10.722660;   0.134277;   0.117188;   0.131836;   0.126953;   0.124512;   0.106201;   0.103760;   0.093994;   0.136719;   0.100098;   0.133057
2017-10-01T05:10:00Z; 179.296880; 184.921880; 186.328130; 184.218750; 185.976560; 186.679690; 188.085940; 187.734380; 188.789060; 188.789060; 188.789060; 190.898440;  10.605470;   9.023440;  10.722660;  10.839840;  10.839840;  10.898440;  11.015630;  10.722660;  11.015630;  10.957030;  11.015630;  11.308590;  11.425780;   0.133057;   0.144043;   0.130615;   0.107422;   0.122070;   0.128174;   0.139160;   0.100098;   0.111084;   0.123291;   0.090332
2017-10-01T05:20:00Z; 182.109380; 186.679690; 188.437500; 188.789060; 189.140630; 188.437500; 187.031250; 193.007810; 190.546880; 191.250000; 192.304690; 189.492190;  11.132810;   9.023440;  10.429690;  10.722660;  10.664060;  10.722660;  10.957030;  11.367190;  11.660160;  11.542970;  11.074220;  11.367190;  11.425780;   0.148926;   0.113525;   0.136719;   0.131836;   0.112305;   0.106201;   0.108643;   0.119629;   0.109863;   0.113525;   0.115967
2017-10-01T05:30:00Z; 181.757810; 186.328130; 186.328130; 185.625000; 188.789060; 189.140630; 189.492190; 187.734380; 189.140630; 188.789060; 190.898440; 191.601560;  11.953130;   9.257810;  10.898440;  11.132810;  10.664060;  11.367190;  11.250000;  11.015630;  11.015630;  11.425780;  11.484380;  11.777340;  11.191410;   0.134277;   0.114746;   0.140381;   0.119629;   0.100098;   0.135498;   0.122070;   0.126953;   0.119629;   0.124512;   0.142822
2017-10-01T05:40:00Z; 188.437500; 192.656250; 188.789060; 190.898440; 190.898440; 190.195310; 191.250000; 189.843750; 190.898440; 195.468750; 192.656250; 191.601560;  11.718750;   9.667970;  11.250000;  11.132810;  11.484380;  11.250000;  11.250000;  11.367190;  11.894530;  12.421880;  11.777340;  11.308590;  11.835940;   0.129395;   0.115967;   0.107422;   0.106201;   0.155029;   0.147705;   0.123291;   0.124512;   0.122070;   0.114746;   0.125732
2017-10-01T05:50:00Z; 183.867190; 187.734380; 189.492190; 190.546880; 188.789060; 190.898440; 190.898440; 191.953130; 192.304690; 195.820310; 193.710940; 195.820310;  11.777340;   9.433590;  11.015630;  11.191410;  10.957030;  11.308590;  11.425780;  11.542970;  11.542970;  11.308590;  11.718750;  11.601560;  11.777340;   0.142822;   0.115967;   0.096436;   0.108643;   0.092773;   0.117188;   0.068359;   0.107422;   0.100098;   0.122070;   0.107422
2017-10-01T06:00:00Z; 186.679690; 191.601560; 193.359380; 190.195310; 192.304690; 190.195310; 192.656250; 195.117190; 193.710940; 192.656250; 195.117190; 197.929690;  12.011720;   9.609380;  11.367190;  11.015630;  11.367190;  11.250000;  11.074220;  11.542970;  11.718750;  11.660160;  11.835940;  11.777340;  11.894530;   0.135498;   0.137939;   0.146484;   0.125732;   0.124512;   0.125732;   0.114746;   0.117188;   0.115967;   0.117188;   0.112305
2017-10-01T06:10:00Z; 186.328130; 187.734380; 190.546880; 189.140630; 191.601560; 187.031250; 190.546880; 190.898440; 194.765630; 190.546880; 195.820310; 197.226560;  11.894530;   9.726560;  10.898440;  11.425780;  11.074220;  11.074220;  11.660160;  11.660160;  11.660160;  11.601560;  11.777340;  11.894530;  11.542970;   0.128174;   0.111084;   0.120850;   0.139160;   0.139160;   0.111084;   0.141602;   0.113525;   0.097656;   0.112305;   0.097656
2017-10-01T06:20:00Z; 183.867190; 184.218750; 186.328130; 185.976560; 187.031250; 186.328130; 185.625000; 185.976560; 186.679690; 188.437500; 188.789060; 189.492190;  11.308590;   9.140630;  10.839840;  10.957030;  10.957030;  11.074220;  11.074220;  11.132810;  11.132810;  11.308590;  11.191410;  11.367190;  11.308590;   0.145264;   0.133057;   0.157471;   0.103760;   0.135498;   0.115967;   0.146484;   0.078125;   0.111084;   0.097656;   0.087891
2017-10-01T06:30:00Z; 180.351560; 183.164060; 184.570310; 184.921880; 183.515630; 186.679690; 185.273440; 186.679690; 185.976560; 187.031250; 189.492190; 189.843750;  11.367190;   9.140630;  10.839840;  11.132810;  10.722660;  11.250000;  11.367190;  11.074220;  10.898440;  11.367190;  11.601560;  11.601560;  11.894530;   0.113525;   0.145264;   0.151367;   0.114746;   0.097656;   0.129395;   0.120850;   0.106201;   0.113525;   0.092773;   0.092773
2017-10-01T06:40:00Z; 180.351560; 182.812500; 183.867190; 183.867190; 185.273440; 187.031250; 185.273440; 184.570310; 187.734380; 185.625000; 186.679690; 189.140630;  11.542970;   9.082030;  11.015630;  11.132810;  10.664060;  11.308590;  11.367190;  11.484380;  10.957030;  11.367190;  11.777340;  12.070310;  11.718750;   0.139160;   0.093994;   0.178223;   0.108643;   0.123291;   0.102539;   0.122070;   0.135498;   0.111084;   0.118408;   0.109863
2017-10-01T06:50:00Z; 181.757810; 185.976560; 185.273440; 185.273440; 182.109380; 184.570310; 186.328130; 187.031250; 187.734380; 189.492190; 187.382810; 191.250000;  12.128910;   9.726560;  11.718750;  11.425780;  11.718750;  11.953130;  12.070310;  12.011720;  12.011720;  12.304690;  11.953130;  11.894530;  12.128910;   0.114746;   0.147705;   0.135498;   0.144043;   0.133057;   0.101318;   0.125732;   0.106201;   0.087891;   0.136719;   0.125732
2017-10-01T07:00:00Z; 181.054690; 188.789060; 185.273440; 187.031250; 183.515630; 185.976560; 188.437500; 187.382810; 185.625000; 189.140630; 188.085940; 189.140630;  11.953130;   9.843750;  11.074220;  11.250000;  11.425780;  11.425780;  11.835940;  11.835940;  11.191410;  11.542970;  11.718750;  11.835940;  12.187500;   0.142822;   0.173340;   0.109863;   0.153809;   0.167236;   0.183105;   0.136719;   0.139160;   0.161133;   0.133057;   0.119629
2017-10-01T07:10:00Z; 182.460940; 185.625000; 187.031250; 185.976560; 182.109380; 185.625000; 188.085940; 187.382810; 182.109380; 185.273440; 190.898440; 189.843750;  12.363280;   9.375000;  11.542970;  11.308590;  11.660160;  11.777340;  11.835940;  12.246090;  11.542970;  12.128910;  12.421880;  12.714840;  12.011720;   0.153809;   0.146484;   0.148926;   0.151367;   0.136719;   0.134277;   0.124512;   0.123291;   0.129395;   0.145264;   0.170898
2017-10-01T07:20:00Z; 182.109380; 187.382810; 188.085940; 188.085940; 189.140630; 186.328130; 188.789060; 190.195310; 189.140630; 187.734380; 193.359380; 192.656250;  12.480470;  10.078130;  12.421880;  12.773440;  12.480470;  13.183590;  13.300780;  13.125000;  12.890630;  13.476560;  13.828130;  13.769530;  13.417970;   0.174561;   0.145264;   0.153809;   0.096436;   0.107422;   0.152588;   0.162354;   0.128174;   0.146484;   0.093994;   0.119629
2017-10-01T07:30:00Z; 180.703130; 186.679690; 187.734380; 187.734380; 188.789060; 188.437500; 186.328130; 186.679690; 189.843750; 192.304690; 188.437500; 187.382810;  12.656250;  10.371090;  12.187500;  12.421880;  12.832030;  12.890630;  12.421880;  12.539060;  13.417970;  13.593750;  13.242190;  12.187500;  13.183590;   0.106201;   0.119629;   0.140381;   0.153809;   0.131836;   0.156250;   0.117188;   0.112305;   0.167236;   0.147705;   0.125732
2017-10-01T07:40:00Z; 184.921880; 187.734380; 187.382810; 188.437500; 188.085940; 185.273440; 189.492190; 189.140630; 189.492190; 191.953130; 189.843750; 191.601560;  12.773440;  10.546880;  12.773440;  12.304690;  12.949220;  12.421880;  12.773440;  12.890630;  12.949220;  13.359380;  13.183590;  13.242190;  13.125000;   0.125732;   0.135498;   0.124512;   0.163574;   0.124512;   0.152588;   0.129395;   0.123291;   0.118408;   0.136719;   0.108643
2017-10-01T07:50:00Z; 182.460940; 189.140630; 187.734380; 186.328130; 189.140630; 190.195310; 186.679690; 188.789060; 186.679690; 188.789060; 190.195310; 188.437500;  13.417970;  10.605470;  12.832030;  13.066410;  12.656250;  13.007810;  12.539060;  12.597660;  12.890630;  13.300780;  13.183590;  13.242190;  12.949220;   0.126953;   0.144043;   0.137939;   0.124512;   0.153809;   0.145264;   0.134277;   0.133057;   0.131836;   0.136719;   0.129395
2017-10-01T08:00:00Z; 182.812500; 187.031250; 187.382810; 188.437500; 185.625000; 190.546880; 188.085940; 183.164060; 188.437500; 190.546880; 188.085940; 189.140630;  13.007810;  10.371090;  12.597660;  12.773440;  12.363280;  13.242190;  13.125000;  12.714840;  12.480470;  13.535160;  13.476560;  13.007810;  12.832030;   0.148926;   0.148926;   0.115967;   0.123291;   0.108643;   0.161133;   0.139160;   0.141602;   0.115967;   0.153809;   0.148926
2017-10-01T08:10:00Z; 178.593750; 180.351560; 185.273440; 181.054690; 184.218750; 185.976560; 182.460940; 183.515630; 189.492190; 184.921880; 186.328130; 186.328130;  14.238280;  10.664060;  13.300780;  13.242190;  13.535160;  13.242190;  12.890630;  13.007810;  13.300780;  13.652340;  13.535160;  12.949220;  13.476560;   0.142822;   0.139160;   0.131836;   0.131836;   0.144043;   0.126953;   0.144043;   0.139160;   0.098877;   0.179443;   0.133057
2017-10-01T08:20:00Z; 178.242190; 182.109380; 183.515630; 184.921880; 185.625000; 186.328130; 183.515630; 185.273440; 187.734380; 189.140630; 186.328130; 187.031250;  14.355470;  11.074220;  13.242190;  13.769530;  13.769530;  13.886720;  13.945310;  13.886720;  14.296880;  14.472660;  14.531250;  13.710940;  14.003910;   0.114746;   0.128174;   0.136719;   0.144043;   0.146484;   0.125732;   0.125732;   0.122070;   0.145264;   0.114746;   0.123291
2017-10-01T08:30:00Z; 183.515630; 191.953130; 192.304690; 188.437500; 190.898440; 191.250000; 191.250000; 195.820310; 190.898440; 196.523440; 192.656250; 189.492190;  13.652340;  11.191410;  13.300780;  12.714840;  13.593750;  12.714840;  13.242190;  14.003910;  14.121090;  14.062500;  13.710940;  13.359380;  13.710940;   0.151367;   0.170898;   0.175781;   0.140381;   0.142822;   0.124512;   0.124512;   0.134277;   0.157471;   0.163574;   0.103760
2017-10-01T08:40:00Z; 186.328130; 191.601560; 191.953130; 190.546880; 192.304690; 191.601560; 191.250000; 187.734380; 196.523440; 194.765630; 193.710940; 190.898440;  14.589840;  11.367190;  14.121090;  13.652340;  14.062500;  13.183590;  13.652340;  14.296880;  14.824220;  14.472660;  14.003910;  13.417970;  13.945310;   0.122070;   0.119629;   0.148926;   0.144043;   0.130615;   0.159912;   0.131836;   0.153809;   0.145264;   0.163574;   0.123291
2017-10-01T08:50:00Z; 186.328130; 186.679690; 190.898440; 188.437500; 189.492190; 189.843750; 191.601560; 192.656250; 193.710940; 191.601560; 194.765630; 190.898440;  14.472660;  11.425780;  13.359380;  12.949220;  13.300780;  13.417970;  13.710940;  13.886720;  14.238280;  14.296880;  13.593750;  13.593750;  13.945310;   0.169678;   0.163574;   0.150146;   0.107422;   0.151367;   0.168457;   0.137939;   0.122070;   0.142822;   0.118408;   0.159912
2017-10-01T09:00:00Z; 182.460940; 188.789060; 188.085940; 190.546880; 184.570310; 192.304690; 189.492190; 188.789060; 187.031250; 189.140630; 190.195310; 190.546880;  13.945310;  11.367190;  13.300780;  13.242190;  13.652340;  13.828130;  13.945310;  13.828130;  13.417970;  13.945310;  14.121090;  14.121090;  13.769530;   0.130615;   0.155029;   0.134277;   0.189209;   0.103760;   0.128174;   0.167236;   0.146484;   0.111084;   0.093994;   0.129395
2017-10-01T09:10:00Z; 181.757810; 188.085940; 185.273440; 186.679690; 187.382810; 188.437500; 186.679690; 188.085940; 190.195310; 192.656250; 191.953130; 190.898440;  13.886720;  10.839840;  12.656250;  12.773440;  12.773440;  13.066410;  12.773440;  13.183590;  13.886720;  13.769530;  13.710940;  13.535160;  14.531250;   0.173340;   0.208740;   0.140381;   0.166016;   0.167236;   0.164795;   0.134277;   0.112305;   0.126953;   0.152588;   0.135498
2017-10-01T09:20:00Z; 182.109380; 188.085940; 186.328130; 188.085940; 190.546880; 183.515630; 185.976560; 187.031250; 192.304690; 189.492190; 193.359380; 190.546880;  14.355470;  11.191410;  12.773440;  12.949220;  13.300780;  13.007810;  13.242190;  13.769530;  14.003910;  13.476560;  13.593750;  14.472660;  14.472660;   0.135498;   0.142822;   0.124512;   0.135498;   0.119629;   0.103760;   0.131836;   0.136719;   0.170898;   0.146484;   0.139160
