LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-10T02:10:00Z,  88.945310,  95.976560,  95.625000,  93.867190,  95.976560,  94.921880,  94.921880,  94.921880,  93.515630,  93.515630,  95.976560,  95.625000,  10.312500,   7.968750,   8.906250,   8.906250,   8.964840,   8.789060,   8.964840,   8.964840,   8.964840,   9.023440,   9.140630,   9.140630,   8.964840,   0.148926,   0.153809,   0.126953,   0.146484,   0.097656,   0.114746,   0.139160,   0.098877,   0.113525,   0.129395,   0.128174
2017-02-10T02:20:00Z,  88.945310,  91.757810,  88.945310,  94.570310,  89.296880,  90.703130,  90.000000,  90.703130,  93.164060,  91.757810,  88.593750,  91.406250,  10.898440,   8.378910,   8.789060,   9.082030,   9.199220,   9.257810,   9.433590,   8.964840,   9.257810,   8.906250,   8.906250,   9.023440,   9.316410,   0.133057,   0.117188,   0.095215,   0.119629,   0.109863,   0.159912,   0.135498,   0.113525,   0.142822,   0.130615,   0.109863
2017-02-10T02:30:00Z,  86.484380,  87.890630,  87.890630,  87.890630,  89.648440,  91.757810,  92.109380,  90.351560,  88.945310,  92.109380,  90.351560,  87.890630,  10.253910,   7.910160,   8.496090,   8.613280,   8.730470,   9.023440,   8.847660,   8.964840,   8.906250,   9.140630,   9.082030,   8.964840,   9.082030,   0.161133,   0.173340,   0.141602,   0.120850,   0.151367,   0.163574,   0.118408,   0.107422,   0.104980,   0.156250,   0.151367
2017-02-10T02:40:00Z,  83.320310,  84.375000,  84.726560,  86.484380,  83.671880,  84.375000,  81.210940,  85.429690,  84.023440,  82.617190,  85.781250,  85.781250,  10.546880,   7.734380,   7.968750,   8.261720,   8.320310,   8.378910,   8.613280,   8.789060,   8.496090,   8.320310,   8.496090,   8.847660,   8.964840,   0.146484,   0.114746,   0.175781,   0.152588,   0.147705,   0.117188,   0.200195,   0.155029,   0.113525,   0.162354,   0.155029
2017-02-10T02:50:00Z,  80.859380,  87.539060,  81.562500,  81.914060,  86.132810,  86.484380,  84.375000,  82.617190,  84.023440,  86.132810,  84.023440,  83.671880,   9.433590,   7.324220,   8.027340,   8.144530,   7.851560,   8.378910,   8.320310,   8.437500,   8.203130,   8.437500,   8.261720,   8.437500,   8.320310,   0.161133,   0.113525,   0.139160,   0.107422,   0.120850,   0.111084,   0.119629,   0.140381,   0.109863,   0.107422,   0.163574
2017-02-10T03:00:00Z,  75.234380,  75.234380,  76.289060,  74.179690,  73.476560,  77.343750,  78.750000,  77.695310,  77.695310,  79.101560,  80.859380,  81.210940,   9.433590,   7.382810,   7.851560,   7.792970,   7.500000,   8.144530,   8.144530,   7.968750,   7.851560,   8.144530,   8.144530,   8.085940,   7.675780,   0.141602,   0.129395,   0.161133,   0.145264,   0.136719,   0.114746,   0.168457,   0.148926,   0.117188,   0.139160,   0.106201
2017-02-10T03:10:00Z,  72.070310,  77.695310,  74.531250,  76.640630,  74.882810,  73.476560,  77.343750,  72.421880,  75.937500,  72.773440,  76.992190,  76.992190,   9.550780,   7.265630,   7.968750,   8.144530,   7.734380,   8.144530,   8.261720,   8.261720,   8.261720,   8.437500,   8.085940,   8.261720,   8.085940,   0.142822,   0.130615,   0.126953,   0.128174,   0.126953,   0.172119,   0.126953,   0.130615,   0.139160,   0.130615,   0.120850
2017-02-10T03:20:00Z,  70.664060,  78.046880,  74.882810,  78.750000,  74.179690,  74.179690,  77.695310,  73.125000,  79.453130,  77.343750,  74.531250,  78.046880,  10.488280,   7.382810,   8.085940,   7.968750,   7.968750,   8.203130,   8.085940,   8.554690,   8.554690,   8.320310,   7.910160,   8.378910,   8.144530,   0.161133,   0.155029,   0.172119,   0.157471,   0.140381,   0.134277,   0.153809,   0.141602,   0.203857,   0.150146,   0.135498
2017-02-10T03:30:00Z,  71.015630,  76.289060,  76.992190,  76.640630,  74.179690,  75.585940,  72.421880,  71.367190,  74.882810,  76.289060,  73.828130,  71.718750,   9.492190,   7.558590,   8.144530,   8.144530,   8.554690,   8.085940,   8.613280,   8.378910,   8.671880,   8.613280,   8.671880,   8.144530,   8.437500,   0.152588,   0.141602,   0.119629,   0.159912,   0.147705,   0.147705,   0.144043,   0.134277,   0.115967,   0.150146,   0.124512
2017-02-10T03:40:00Z,  71.718750,  80.507810,  75.234380,  76.992190,  80.156250,  74.531250,  81.562500,  78.046880,  77.695310,  75.585940,  79.453130,  78.398440,  10.078130,   7.792970,   8.378910,   8.261720,   8.671880,   8.554690,   8.730470,   8.789060,   8.671880,   8.554690,   8.437500,   8.730470,   8.554690,   0.126953,   0.151367,   0.126953,   0.142822,   0.164795,   0.124512,   0.118408,   0.140381,   0.141602,   0.156250,   0.148926
2017-02-10T03:50:00Z,  75.585940,  75.234380,  79.101560,  79.453130,  74.531250,  75.585940,  76.992190,  79.453130,  78.750000,  78.398440,  78.398440,  78.046880,   9.433590,   7.617190,   8.144530,   8.085940,   8.378910,   8.144530,   8.554690,   8.730470,   8.613280,   8.613280,   8.320310,   8.378910,   8.554690,   0.162354,   0.181885,   0.152588,   0.198975,   0.129395,   0.118408,   0.145264,   0.155029,   0.152588,   0.124512,   0.148926
2017-02-10T04:00:00Z,  71.015630,  76.640630,  80.156250,  76.640630,  80.507810,  78.046880,  75.937500,  75.937500,  76.992190,  79.101560,  75.937500,  80.507810,   9.785160,   7.500000,   8.437500,   8.554690,   8.671880,   8.496090,   8.554690,   8.613280,   9.082030,   8.847660,   8.906250,   8.437500,   8.730470,   0.173340,   0.108643,   0.148926,   0.139160,   0.145264,   0.107422,   0.106201,   0.155029,   0.106201,   0.139160,   0.175781
2017-02-10T04:10:00Z,  72.421880,  75.585940,  75.585940,  73.828130,  74.882810,  74.179690,  73.476560,  73.125000,  75.234380,  77.343750,  78.750000,  78.398440,  11.074220,   8.027340,   8.964840,   9.492190,   9.257810,   9.785160,   9.667970,   9.316410,   9.199220,   9.433590,   9.609380,   9.550780,   9.375000,   0.128174,   0.126953,   0.136719,   0.163574,   0.140381,   0.095215,   0.123291,   0.126953,   0.113525,   0.137939,   0.125732
2017-02-10T04:20:00Z,  71.718750,  78.398440,  76.289060,  72.070310,  75.585940,  74.531250,  75.234380,  76.640630,  81.210940,  75.585940,  80.156250,  75.585940,  10.371090,   8.203130,   9.433590,   9.199220,   9.492190,   9.140630,   9.199220,   9.726560,   9.609380,   9.492190,   8.906250,   9.375000,   9.199220,   0.156250,   0.150146,   0.146484,   0.172119,   0.177002,   0.157471,   0.159912,   0.159912,   0.169678,   0.142822,   0.146484
2017-02-10T04:30:00Z,  69.609380,  75.234380,  73.828130,  72.773440,  73.125000,  73.125000,  76.992190,  73.828130,  76.640630,  73.476560,  75.585940,  74.531250,  11.191410,   8.554690,   9.375000,   9.492190,   9.257810,   9.433590,   8.906250,   9.550780,   9.375000,   9.550780,   9.375000,   9.492190,   9.550780,   0.126953,   0.109863,   0.104980,   0.157471,   0.194092,   0.157471,   0.162354,   0.156250,   0.125732,   0.161133,   0.155029
2017-02-10T04:40:00Z,  66.445310,  70.312500,  70.664060,  71.367190,  72.070310,  70.312500,  71.367190,  74.179690,  68.554690,  72.773440,  70.312500,  76.640630,  10.781250,   8.847660,   9.375000,   9.375000,   9.492190,   9.550780,   9.375000,   9.316410,   9.433590,   9.199220,   9.609380,   9.667970,   9.316410,   0.156250,   0.168457,   0.136719,   0.145264,   0.135498,   0.163574,   0.155029,   0.145264,   0.111084,   0.118408,   0.125732
2017-02-10T04:50:00Z,  67.148440,  72.070310,  73.125000,  69.960940,  72.421880,  72.070310,  70.664060,  73.476560,  69.960940,  74.531250,  76.289060,  75.585940,  10.019530,   7.792970,   8.437500,   8.847660,   8.671880,   8.437500,   8.554690,   8.671880,   8.906250,   9.082030,   8.847660,   8.671880,   8.730470,   0.134277,   0.161133,   0.134277,   0.161133,   0.152588,   0.125732,   0.150146,   0.141602,   0.141602,   0.120850,   0.177002
2017-02-10T05:00:00Z,  67.500000,  69.960940,  68.554690,  67.148440,  71.367190,  71.718750,  68.203130,  69.257810,  68.203130,  75.234380,  73.125000,  72.070310,  10.371090,   7.968750,   9.140630,   9.433590,   9.199220,   9.023440,   9.257810,   8.906250,   9.609380,   9.433590,   9.550780,   9.023440,   8.964840,   0.148926,   0.126953,   0.148926,   0.158691,   0.122070,   0.153809,   0.136719,   0.137939,   0.107422,   0.147705,   0.140381
2017-02-10T05:10:00Z,  67.500000,  73.125000,  74.531250,  73.828130,  75.937500,  76.289060,  75.585940,  75.234380,  71.718750,  74.179690,  73.476560,  79.101560,  10.136720,   8.144530,   9.433590,   9.609380,   9.140630,   9.726560,   9.492190,   9.375000,   9.140630,   9.257810,   9.550780,   9.375000,   9.140630,   0.167236,   0.129395,   0.139160,   0.118408,   0.115967,   0.153809,   0.155029,   0.158691,   0.148926,   0.153809,   0.178223
2017-02-10T05:20:00Z,  68.203130,  70.664060,  70.312500,  67.851560,  71.015630,  71.718750,  72.070310,  71.718750,  73.476560,  73.476560,  77.343750,  74.882810,  10.839840,   8.496090,   9.433590,   9.140630,   8.964840,   9.433590,   9.082030,   9.023440,   9.082030,   9.667970,   9.609380,   9.140630,   8.730470,   0.123291,   0.126953,   0.137939,   0.137939,   0.155029,   0.174561,   0.157471,   0.163574,   0.151367,   0.153809,   0.158691
2017-02-10T05:30:00Z,  67.500000,  71.015630,  67.851560,  66.445310,  69.960940,  69.609380,  71.015630,  71.718750,  71.015630,  69.960940,  73.125000,  71.367190,  10.019530,   7.910160,   8.203130,   8.144530,   8.613280,   8.554690,   9.082030,   8.554690,   8.671880,   8.496090,   8.671880,   8.437500,   8.671880,   0.177002,   0.186768,   0.178223,   0.136719,   0.115967,   0.131836,   0.118408,   0.139160,   0.175781,   0.141602,   0.119629
2017-02-10T05:40:00Z,  67.148440,  71.367190,  71.718750,  71.718750,  71.718750,  70.664060,  72.070310,  73.476560,  74.179690,  72.421880,  73.828130,  74.882810,   9.726560,   7.617190,   8.613280,   8.554690,   8.437500,   8.554690,   8.554690,   8.730470,   8.847660,   8.613280,   8.554690,   8.847660,   8.789060,   0.168457,   0.153809,   0.131836,   0.151367,   0.135498,   0.150146,   0.183105,   0.164795,   0.156250,   0.136719,   0.134277
2017-02-10T05:50:00Z,  67.851560,  72.773440,  72.070310,  74.882810,  76.289060,  74.882810,  74.179690,  73.828130,  75.234380,  76.640630,  75.234380,  75.937500,  10.605470,   7.792970,   8.789060,   9.082030,   9.023440,   9.257810,   8.847660,   8.964840,   9.375000,   9.375000,   9.199220,   9.140630,   9.140630,   0.157471,   0.123291,   0.155029,   0.128174,   0.153809,   0.189209,   0.134277,   0.109863,   0.140381,   0.152588,   0.135498
2017-02-10T06:00:00Z,  70.664060,  72.070310,  70.664060,  73.125000,  74.882810,  75.585940,  74.531250,  75.234380,  71.367190,  72.773440,  74.531250,  75.585940,  10.546880,   8.378910,   8.964840,   8.847660,   9.082030,   9.375000,   9.140630,   8.964840,   8.906250,   9.140630,   9.082030,   8.964840,   9.023440,   0.173340,   0.155029,   0.130615,   0.133057,   0.141602,   0.145264,   0.151367,   0.142822,   0.144043,   0.117188,   0.162354
2017-02-10T06:10:00Z,  71.015630,  72.421880,  73.125000,  72.773440,  74.882810,  74.882810,  73.125000,  72.773440,  72.070310,  73.828130,  74.531250,  77.695310,  10.195310,   7.851560,   8.906250,   9.023440,   8.964840,   9.199220,   9.433590,   8.789060,   8.906250,   9.257810,   9.550780,   9.257810,   8.964840,   0.156250,   0.151367,   0.153809,   0.159912,   0.142822,   0.178223,   0.166016,   0.177002,   0.178223,   0.117188,   0.135498
2017-02-10T06:20:00Z,  68.906250,  69.609380,  71.367190,  66.445310,  69.960940,  73.476560,  69.960940,  72.070310,  68.906250,  73.476560,  78.046880,  74.179690,  11.425780,   8.144530,   8.906250,   9.023440,   9.023440,   9.082030,   8.789060,   9.199220,   9.140630,   9.257810,   9.199220,   9.199220,   8.671880,   0.120850,   0.108643,   0.145264,   0.196533,   0.156250,   0.140381,   0.185547,   0.166016,   0.135498,   0.161133,   0.169678
2017-02-10T06:30:00Z,  67.148440,  70.664060,  69.257810,  73.125000,  75.234380,  71.015630,  69.960940,  66.445310,  72.070310,  72.421880,  74.882810,  74.531250,  10.371090,   7.734380,   8.554690,   9.023440,   8.085940,   8.789060,   8.085940,   8.144530,   8.613280,   9.082030,   8.847660,   8.378910,   8.085940,   0.167236,   0.151367,   0.192871,   0.137939,   0.189209,   0.159912,   0.159912,   0.159912,   0.146484,   0.169678,   0.190430
2017-02-10T06:40:00Z,  67.148440,  73.125000,  70.664060,  67.148440,  74.531250,  71.015630,  73.828130,  74.882810,  74.882810,  78.046880,  74.531250,  78.750000,  11.132810,   7.910160,   8.671880,   8.847660,   8.730470,   8.789060,   8.789060,   8.906250,   9.140630,   8.964840,   8.789060,   8.730470,   8.671880,   0.144043,   0.151367,   0.148926,   0.172119,   0.145264,   0.148926,   0.150146,   0.151367,   0.150146,   0.162354,   0.166016
2017-02-10T06:50:00Z,  69.609380,  72.773440,  72.421880,  73.476560,  68.906250,  72.421880,  75.937500,  73.125000,  76.640630,  77.343750,  82.265630,  77.343750,  10.605470,   7.910160,   8.847660,   8.847660,   8.906250,   8.906250,   8.789060,   9.257810,   9.082030,   9.316410,   9.023440,   9.082030,   8.730470,   0.142822,   0.151367,   0.169678,   0.166016,   0.153809,   0.178223,   0.159912,   0.161133,   0.172119,   0.159912,   0.113525
2017-02-10T07:00:00Z,  67.851560,  71.367190,  72.421880,  73.476560,  75.234380,  71.015630,  69.257810,  74.882810,  75.234380,  71.718750,  73.125000,  75.585940,  10.371090,   8.437500,   9.199220,   9.199220,   8.847660,   9.316410,   8.964840,   9.375000,   9.375000,   9.199220,   9.140630,   9.492190,   9.257810,   0.180664,   0.161133,   0.145264,   0.163574,   0.198975,   0.140381,   0.159912,   0.185547,   0.153809,   0.140381,   0.172119
2017-02-10T07:10:00Z,  69.609380,  74.882810,  73.476560,  77.343750,  75.234380,  75.937500,  73.476560,  74.531250,  74.531250,  73.828130,  79.453130,  76.640630,  10.957030,   8.203130,   8.847660,   8.964840,   8.671880,   8.964840,   9.199220,   9.082030,   9.082030,   9.316410,   9.257810,   9.140630,   8.906250,   0.129395,   0.118408,   0.200195,   0.179443,   0.152588,   0.153809,   0.140381,   0.120850,   0.131836,   0.174561,   0.155029
2017-02-10T07:20:00Z,  69.609380,  71.367190,  72.773440,  72.070310,  70.312500,  68.906250,  68.554690,  74.179690,  74.531250,  74.531250,  73.476560,  71.015630,  10.898440,   7.968750,   8.847660,   8.847660,   9.082030,   8.496090,   8.906250,   9.140630,   9.140630,   9.140630,   8.789060,   8.671880,   8.730470,   0.134277,   0.124512,   0.184326,   0.180664,   0.190430,   0.129395,   0.145264,   0.166016,   0.159912,   0.155029,   0.148926
2017-02-10T07:30:00Z,  66.093750,  66.796880,  72.070310,  68.906250,  72.773440,  68.906250,  68.906250,  70.664060,  70.664060,  71.718750,  74.882810,  75.234380,  10.253910,   7.792970,   8.496090,   8.437500,   8.613280,   8.671880,   8.261720,   8.613280,   8.964840,   8.789060,   8.847660,   8.496090,   8.671880,   0.179443,   0.145264,   0.150146,   0.136719,   0.161133,   0.126953,   0.159912,   0.155029,   0.103760,   0.159912,   0.136719
2017-02-10T07:40:00Z,  65.742190,  72.421880,  68.906250,  67.500000,  71.718750,  73.828130,  72.773440,  69.257810,  75.585940,  70.312500,  73.476560,  74.179690,  11.074220,   8.085940,   8.378910,   8.554690,   8.320310,   8.847660,   8.554690,   8.847660,   9.082030,   9.082030,   8.730470,   8.906250,   8.847660,   0.148926,   0.168457,   0.137939,   0.114746,   0.130615,   0.123291,   0.103760,   0.119629,   0.167236,   0.134277,   0.120850
2017-02-10T07:50:00Z,  68.906250,  73.125000,  71.718750,  73.476560,  75.585940,  72.070310,  73.476560,  74.882810,  74.179690,  76.992190,  78.398440,  75.937500,   9.843750,   8.027340,   8.496090,   8.554690,   8.437500,   8.437500,   8.437500,   8.613280,   8.554690,   8.730470,   8.671880,   8.730470,   8.789060,   0.095215,   0.150146,   0.115967,   0.102539,   0.157471,   0.114746,   0.147705,   0.106201,   0.102539,   0.134277,   0.104980
2017-02-10T08:00:00Z,  66.796880,  70.664060,  67.500000,  68.203130,  72.421880,  72.070310,  68.554690,  71.718750,  72.773440,  72.070310,  71.015630,  72.421880,   9.960940,   7.968750,   8.261720,   8.320310,   8.203130,   8.554690,   8.613280,   8.437500,   8.847660,   8.613280,   8.437500,   8.437500,   8.554690,   0.157471,   0.122070,   0.141602,   0.168457,   0.103760,   0.109863,   0.133057,   0.130615,   0.126953,   0.144043,   0.112305
2017-02-10T08:10:00Z,  67.500000,  68.554690,  71.367190,  72.773440,  73.476560,  75.585940,  71.367190,  72.421880,  75.234380,  70.664060,  74.179690,  75.234380,   9.316410,   7.734380,   8.203130,   8.437500,   8.085940,   8.437500,   8.085940,   8.378910,   8.378910,   8.437500,   8.261720,   8.613280,   8.203130,   0.125732,   0.134277,   0.135498,   0.126953,   0.131836,   0.126953,   0.136719,   0.169678,   0.107422,   0.122070,   0.159912
2017-02-10T08:20:00Z,  67.851560,  68.554690,  69.960940,  68.554690,  69.609380,  66.093750,  72.421880,  70.664060,  67.851560,  69.609380,  71.718750,  73.828130,   9.843750,   7.617190,   7.968750,   8.261720,   8.085940,   8.320310,   8.847660,   8.554690,   8.261720,   8.203130,   8.554690,   8.847660,   8.496090,   0.129395,   0.144043,   0.120850,   0.148926,   0.111084,   0.130615,   0.122070,   0.148926,   0.117188,   0.140381,   0.125732
2017-02-10T08:30:00Z,  63.632810,  65.390630,  70.664060,  72.773440,  71.015630,  71.367190,  72.070310,  70.312500,  69.257810,  72.421880,  70.664060,  70.664060,   9.785160,   7.617190,   8.203130,   8.261720,   7.968750,   8.261720,   8.378910,   8.378910,   8.203130,   8.437500,   8.437500,   8.378910,   8.613280,   0.170898,   0.150146,   0.146484,   0.120850,   0.120850,   0.185547,   0.120850,   0.123291,   0.111084,   0.170898,   0.126953
2017-02-10T08:40:00Z,  64.687500,  69.609380,  66.445310,  67.851560,  68.554690,  64.687500,  68.906250,  66.445310,  70.664060,  71.015630,  66.796880,  68.554690,   9.492190,   7.617190,   8.261720,   8.144530,   8.261720,   8.261720,   8.261720,   8.496090,   8.320310,   8.613280,   8.203130,   8.203130,   8.203130,   0.134277,   0.148926,   0.148926,   0.145264,   0.151367,   0.139160,   0.152588,   0.136719,   0.123291,   0.115967,   0.134277
2017-02-10T08:50:00Z,  63.984380,  66.093750,  72.773440,  72.421880,  70.312500,  72.773440,  70.664060,  72.070310,  72.421880,  71.367190,  68.203130,  70.312500,   9.960940,   7.734380,   8.378910,   8.144530,   8.261720,   8.378910,   8.203130,   8.496090,   8.496090,   8.437500,   8.378910,   8.496090,   8.671880,   0.133057,   0.125732,   0.103760,   0.122070,   0.136719,   0.134277,   0.112305,   0.141602,   0.125732,   0.120850,   0.111084
2017-02-10T09:00:00Z,  65.390630,  66.093750,  69.257810,  70.664060,  72.070310,  68.554690,  71.718750,  67.851560,  67.148440,  68.554690,  67.500000,  71.718750,   9.960940,   7.851560,   8.378910,   8.554690,   8.144530,   8.964840,   8.496090,   8.378910,   8.496090,   8.496090,   8.789060,   8.789060,   8.496090,   0.141602,   0.169678,   0.157471,   0.123291,   0.153809,   0.111084,   0.115967,   0.144043,   0.140381,   0.108643,   0.144043
2017-02-10T09:10:00Z,  63.632810,  63.984380,  66.445310,  66.445310,  66.445310,  69.960940,  65.742190,  64.335940,  65.390630,  66.445310,  65.742190,  69.609380,   9.667970,   7.558590,   8.144530,   8.320310,   7.851560,   8.554690,   8.261720,   8.144530,   8.203130,   8.437500,   8.437500,   8.203130,   8.085940,   0.145264,   0.192871,   0.172119,   0.150146,   0.164795,   0.123291,   0.140381,   0.157471,   0.137939,   0.137939,   0.126953
2017-02-10T09:20:00Z,  64.687500,  70.312500,  69.960940,  71.367190,  70.664060,  70.312500,  71.015630,  67.851560,  69.960940,  68.554690,  70.312500,  68.906250,   9.609380,   7.734380,   8.378910,   8.437500,   8.203130,   8.671880,   8.261720,   8.437500,   8.203130,   8.496090,   8.496090,   8.730470,   8.496090,   0.155029,   0.125732,   0.155029,   0.111084,   0.129395,   0.155029,   0.148926,   0.159912,   0.100098,   0.114746,   0.124512
