LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-11T09:30:00Z; 310.429690; 310.078130; 311.132810; 309.023440; 310.429690; 310.429690; 312.187500; 311.835940; 310.781250; 312.890630; 315.351560; 314.648440;   4.218750;   2.929690;   3.339840;   3.339840;   3.339840;   3.281250;   3.398440;   3.339840;   3.222660;   3.281250;   3.339840;   3.339840;   3.281250;   0.133057;   0.137939;   0.153809;   0.155029;   0.142822;   0.162354;   0.169678;   0.166016;   0.185547;   0.170898;   0.167236
2017-08-11T09:40:00Z; 310.781250; 312.539060; 311.484380; 311.132810; 313.593750; 316.054690; 312.890630; 309.375000; 311.132810; 310.781250; 311.835940; 312.187500;   4.453130;   3.164060;   3.339840;   3.339840;   3.339840;   3.515630;   3.398440;   3.398440;   3.457030;   3.574220;   3.515630;   3.515630;   3.515630;   0.186768;   0.206299;   0.187988;   0.150146;   0.202637;   0.169678;   0.177002;   0.169678;   0.191650;   0.217285;   0.203857
2017-08-11T09:50:00Z; 310.429690; 304.453130; 303.046880; 306.210940; 303.398440; 305.859380; 305.507810; 304.101560; 306.210940; 305.859380; 302.695310; 304.453130;   4.394530;   3.105470;   3.222660;   3.339840;   3.281250;   3.457030;   3.515630;   3.398440;   3.457030;   3.457030;   3.398440;   3.515630;   3.457030;   0.124512;   0.130615;   0.136719;   0.136719;   0.164795;   0.158691;   0.141602;   0.172119;   0.178223;   0.169678;   0.185547
2017-08-11T10:00:00Z; 307.265630; 309.726560; 311.835940; 311.835940; 310.781250; 312.890630; 310.078130; 308.671880; 311.132810; 311.132810; 310.429690; 311.484380;   4.101560;   3.164060;   3.574220;   3.691410;   3.574220;   3.691410;   3.691410;   3.691410;   3.691410;   3.808590;   3.632810;   3.574220;   3.515630;   0.122070;   0.137939;   0.133057;   0.163574;   0.161133;   0.142822;   0.173340;   0.141602;   0.129395;   0.130615;   0.135498
2017-08-11T10:10:00Z; 314.296880; 307.265630; 308.671880; 310.781250; 307.968750; 310.781250; 308.671880; 309.375000; 309.375000; 310.078130; 310.078130; 311.132810;   4.863280;   3.339840;   3.398440;   3.457030;   3.339840;   3.457030;   3.515630;   3.574220;   3.632810;   3.515630;   3.457030;   3.515630;   3.515630;   0.152588;   0.139160;   0.144043;   0.175781;   0.148926;   0.196533;   0.174561;   0.170898;   0.166016;   0.162354;   0.167236
2017-08-11T10:20:00Z; 310.078130; 313.593750; 311.484380; 312.539060; 314.648440; 316.757810; 308.671880; 312.187500; 310.781250; 310.429690; 308.320310; 309.726560;   4.687500;   3.281250;   3.339840;   3.457030;   3.515630;   3.632810;   3.515630;   3.515630;   3.457030;   3.457030;   3.398440;   3.457030;   3.281250;   0.178223;   0.161133;   0.178223;   0.161133;   0.157471;   0.190430;   0.158691;   0.152588;   0.153809;   0.174561;   0.146484
2017-08-11T10:30:00Z; 316.406250; 306.914060; 305.507810; 307.968750; 307.265630; 307.265630; 305.507810; 309.375000; 308.671880; 311.484380; 312.187500; 311.132810;   4.160160;   3.222660;   3.339840;   3.515630;   3.457030;   3.574220;   3.574220;   3.515630;   3.632810;   3.515630;   3.515630;   3.398440;   3.398440;   0.130615;   0.137939;   0.130615;   0.150146;   0.122070;   0.131836;   0.113525;   0.161133;   0.145264;   0.136719;   0.134277
2017-08-11T10:40:00Z; 310.078130; 310.429690; 310.781250; 311.132810; 309.726560; 310.781250; 305.156250; 312.539060; 311.835940; 312.890630; 311.484380; 309.726560;   4.687500;   3.046880;   3.808590;   3.867190;   3.867190;   3.984380;   3.691410;   4.042970;   3.808590;   3.750000;   3.808590;   3.808590;   3.632810;   0.191650;   0.153809;   0.196533;   0.123291;   0.172119;   0.202637;   0.159912;   0.141602;   0.225830;   0.197754;   0.151367
2017-08-11T10:50:00Z; 310.781250; 306.914060; 309.375000; 305.859380; 305.859380; 304.453130; 305.507810; 307.617190; 305.156250; 306.210940; 305.859380; 306.562500;   4.804690;   3.515630;   3.984380;   3.925780;   3.925780;   4.160160;   4.101560;   4.101560;   4.101560;   4.042970;   4.101560;   4.160160;   4.042970;   0.163574;   0.168457;   0.141602;   0.163574;   0.170898;   0.167236;   0.141602;   0.133057;   0.185547;   0.180664;   0.175781
2017-08-11T11:00:00Z; 306.562500; 304.804690; 303.750000; 306.562500; 308.320310; 306.914060; 306.210940; 301.992190; 305.859380; 303.750000; 301.289060; 302.695310;   5.039060;   3.691410;   4.277340;   4.511720;   4.277340;   4.453130;   4.511720;   4.277340;   4.511720;   4.628910;   4.570310;   4.453130;   4.453130;   0.159912;   0.180664;   0.179443;   0.172119;   0.186768;   0.203857;   0.157471;   0.164795;   0.207520;   0.205078;   0.222168
2017-08-11T11:10:00Z; 307.968750; 304.453130; 303.398440; 303.398440; 305.507810; 304.101560; 305.156250; 302.695310; 302.695310; 301.992190; 302.695310; 301.289060;   5.273440;   4.101560;   4.218750;   4.218750;   4.101560;   4.218750;   4.218750;   4.277340;   4.218750;   4.218750;   4.218750;   4.160160;   4.218750;   0.148926;   0.167236;   0.151367;   0.148926;   0.170898;   0.152588;   0.162354;   0.155029;   0.172119;   0.153809;   0.161133
2017-08-11T11:20:00Z; 301.640630; 299.179690; 298.125000; 299.531250; 300.234380; 298.125000; 299.179690; 299.882810; 300.585940; 300.585940; 297.773440; 300.937500;   5.332030;   3.808590;   4.218750;   4.335940;   4.335940;   4.277340;   4.394530;   4.335940;   4.394530;   4.394530;   4.394530;   4.335940;   4.335940;   0.142822;   0.145264;   0.137939;   0.147705;   0.135498;   0.107422;   0.104980;   0.123291;   0.120850;   0.119629;   0.113525
2017-08-11T11:30:00Z; 297.070310; 300.937500; 302.695310; 304.804690; 303.046880; 301.640630; 301.289060; 302.343750; 302.695310; 301.289060; 300.937500; 300.937500;   4.980470;   3.515630;   4.042970;   4.160160;   4.101560;   4.218750;   4.101560;   4.335940;   4.218750;   4.277340;   4.160160;   4.277340;   4.160160;   0.214844;   0.208740;   0.208740;   0.197754;   0.179443;   0.205078;   0.201416;   0.203857;   0.187988;   0.179443;   0.209961
2017-08-11T11:40:00Z; 304.101560; 285.820310; 285.820310; 287.226560; 287.226560; 286.171880; 288.281250; 289.335940; 291.093750; 289.335940; 290.039060; 286.523440;   5.566410;   3.750000;   3.867190;   3.925780;   3.925780;   3.867190;   3.867190;   3.925780;   4.101560;   3.925780;   3.925780;   3.808590;   3.984380;   0.170898;   0.156250;   0.145264;   0.174561;   0.140381;   0.140381;   0.148926;   0.129395;   0.180664;   0.163574;   0.159912
2017-08-11T11:50:00Z; 281.953130; 287.929690; 286.523440; 286.875000; 289.335940; 287.929690; 289.687500; 285.468750; 286.171880; 287.226560; 285.820310; 285.468750;   4.453130;   3.105470;   2.929690;   3.281250;   3.281250;   3.222660;   3.339840;   3.398440;   3.398440;   3.457030;   3.457030;   3.398440;   3.398440;   0.197754;   0.164795;   0.197754;   0.183105;   0.170898;   0.139160;   0.166016;   0.153809;   0.100098;   0.086670;   0.107422
2017-08-11T12:00:00Z; 279.492190; 265.429690; 266.835940; 267.890630; 273.515630; 269.296880; 268.593750; 271.757810; 272.460940; 275.976560; 273.867190; 274.218750;   3.984380;   2.343750;   2.519530;   2.578130;   2.578130;   2.871090;   2.753910;   2.988280;   2.812500;   2.871090;   2.812500;   2.812500;   2.812500;   0.200195;   0.219727;   0.220947;   0.399170;   0.234375;   0.496826;   0.196533;   0.169678;   0.220947;   0.205078;   0.178223
2017-08-11T12:10:00Z; 266.484380; 284.414060; 278.085940; 276.328130; 278.085940; 272.812500; 273.515630; 274.921880; 270.703130; 273.164060; 271.757810; 274.570310;   3.164060;   2.109380;   2.812500;   2.812500;   2.812500;   2.929690;   2.929690;   3.046880;   2.988280;   2.988280;   2.871090;   2.929690;   2.871090;   0.181885;   0.207520;   0.189209;   0.187988;   0.194092;   0.166016;   0.180664;   0.164795;   0.220947;   0.225830;   0.208740
2017-08-11T12:20:00Z; 280.546880; 273.867190; 272.460940; 272.460940; 273.164060; 271.054690; 271.054690; 272.109380; 272.109380; 270.000000; 270.703130; 268.242190;   3.515630;   2.285160;   3.046880;   3.105470;   3.105470;   3.164060;   3.222660;   3.222660;   3.222660;   3.164060;   3.222660;   3.105470;   3.222660;   0.170898;   0.186768;   0.173340;   0.177002;   0.153809;   0.172119;   0.156250;   0.146484;   0.162354;   0.158691;   0.126953
2017-08-11T12:30:00Z; 275.976560; 279.140630; 278.789060; 282.656250; 280.898440; 279.492190; 277.734380; 277.031250; 277.382810; 277.031250; 276.328130; 277.382810;   4.160160;   2.753910;   3.632810;   3.808590;   3.750000;   3.867190;   3.750000;   3.750000;   3.750000;   3.750000;   3.808590;   3.750000;   3.808590;   0.146484;   0.144043;   0.142822;   0.131836;   0.162354;   0.150146;   0.163574;   0.133057;   0.152588;   0.142822;   0.179443
2017-08-11T12:40:00Z; 276.679690; 279.843750; 279.140630; 280.546880; 280.546880; 279.843750; 281.250000; 279.492190; 281.250000; 279.140630; 279.843750; 278.437500;   4.453130;   3.222660;   3.281250;   3.339840;   3.339840;   3.457030;   3.457030;   3.574220;   3.574220;   3.632810;   3.515630;   3.574220;   3.574220;   0.194092;   0.174561;   0.185547;   0.151367;   0.162354;   0.155029;   0.179443;   0.133057;   0.162354;   0.135498;   0.157471
2017-08-11T12:50:00Z; 278.085940; 260.859380; 259.804690; 259.804690; 259.453130; 258.398440; 259.804690; 258.750000; 260.156250; 258.046880; 257.695310; 256.289060;   3.925780;   2.812500;   3.457030;   3.574220;   3.574220;   3.632810;   3.632810;   3.632810;   3.750000;   3.632810;   3.632810;   3.691410;   3.750000;   0.119629;   0.133057;   0.153809;   0.124512;   0.148926;   0.144043;   0.122070;   0.118408;   0.120850;   0.113525;   0.120850
2017-08-11T13:00:00Z; 254.179690; 259.453130; 261.914060; 261.914060; 259.453130; 259.101560; 261.210940; 262.617190; 261.562500; 261.562500; 262.265630; 262.968750;   3.750000;   2.871090;   3.984380;   4.160160;   4.101560;   4.160160;   4.218750;   4.160160;   4.218750;   4.218750;   4.160160;   4.277340;   4.218750;   0.211182;   0.201416;   0.209961;   0.183105;   0.187988;   0.190430;   0.166016;   0.159912;   0.141602;   0.137939;   0.174561
2017-08-11T13:10:00Z; 258.046880; 264.375000; 264.023440; 264.726560; 266.835940; 265.078130; 265.078130; 265.781250; 263.320310; 264.726560; 262.265630; 262.617190;   5.625000;   3.750000;   5.332030;   5.332030;   5.449220;   5.507810;   5.507810;   5.566410;   5.449220;   5.566410;   5.507810;   5.507810;   5.507810;   0.130615;   0.139160;   0.123291;   0.137939;   0.120850;   0.112305;   0.139160;   0.130615;   0.133057;   0.114746;   0.114746
2017-08-11T13:20:00Z; 263.320310; 257.695310; 259.804690; 260.507810; 259.804690; 258.398440; 260.156250; 258.750000; 260.507810; 258.750000; 258.750000; 261.210940;   6.328130;   4.921880;   5.507810;   5.625000;   5.566410;   5.566410;   5.683590;   5.625000;   5.742190;   5.566410;   5.742190;   5.625000;   5.742190;   0.128174;   0.107422;   0.126953;   0.117188;   0.106201;   0.097656;   0.104980;   0.118408;   0.100098;   0.123291;   0.097656
2017-08-11T13:30:00Z; 259.101560; 259.453130; 257.695310; 258.046880; 256.640630; 257.343750; 256.289060; 258.750000; 258.046880; 257.695310; 259.101560; 257.343750;   6.386720;   4.863280;   6.269530;   6.269530;   6.445310;   6.503910;   6.269530;   6.445310;   6.386720;   6.328130;   6.269530;   6.269530;   6.093750;   0.133057;   0.115967;   0.120850;   0.093994;   0.098877;   0.106201;   0.090332;   0.092773;   0.083008;   0.100098;   0.090332
2017-08-11T13:40:00Z; 255.585940; 251.367190; 253.828130; 252.070310; 251.718750; 254.882810; 252.421880; 256.289060; 251.718750; 256.992190; 251.718750; 254.882810;   7.148440;   5.800780;   5.976560;   6.093750;   5.976560;   6.035160;   6.035160;   6.152340;   6.210940;   6.035160;   6.152340;   6.210940;   6.386720;   0.137939;   0.112305;   0.106201;   0.107422;   0.103760;   0.112305;   0.106201;   0.098877;   0.085449;   0.104980;   0.085449
2017-08-11T13:50:00Z; 251.718750; 250.664060; 252.773440; 253.828130; 252.773440; 255.234380; 254.179690; 256.640630; 255.937500; 256.289060; 253.828130; 254.179690;   6.972660;   5.390630;   5.683590;   5.917970;   5.625000;   5.859380;   5.625000;   5.917970;   5.859380;   5.800780;   5.742190;   5.859380;   5.917970;   0.123291;   0.118408;   0.119629;   0.130615;   0.133057;   0.130615;   0.108643;   0.106201;   0.123291;   0.126953;   0.096436
2017-08-11T14:00:00Z; 247.148440; 249.960940; 250.664060; 248.906250; 247.148440; 249.257810; 249.960940; 249.609380; 248.906250; 251.367190; 247.500000; 250.664060;   6.738280;   5.390630;   5.859380;   5.800780;   5.917970;   6.035160;   6.152340;   5.976560;   6.093750;   6.035160;   5.917970;   6.035160;   6.093750;   0.129395;   0.117188;   0.129395;   0.107422;   0.102539;   0.108643;   0.107422;   0.097656;   0.102539;   0.112305;   0.075684
2017-08-11T14:10:00Z; 248.906250; 254.531250; 253.828130; 253.828130; 254.882810; 254.531250; 254.179690; 254.179690; 253.828130; 252.773440; 256.640630; 255.234380;   6.445310;   5.273440;   5.976560;   6.152340;   5.859380;   6.328130;   6.152340;   6.093750;   6.269530;   6.269530;   6.386720;   6.328130;   6.328130;   0.158691;   0.147705;   0.111084;   0.129395;   0.113525;   0.089111;   0.096436;   0.136719;   0.118408;   0.107422;   0.108643
2017-08-11T14:20:00Z; 251.015630; 250.664060; 248.203130; 249.609380; 250.664060; 252.421880; 251.718750; 251.718750; 252.421880; 254.531250; 255.585940; 253.125000;   6.621090;   5.449220;   6.093750;   6.210940;   6.093750;   6.503910;   6.386720;   6.269530;   6.386720;   6.503910;   6.503910;   6.386720;   6.328130;   0.137939;   0.125732;   0.122070;   0.158691;   0.117188;   0.123291;   0.115967;   0.103760;   0.130615;   0.119629;   0.126953
2017-08-11T14:30:00Z; 248.203130; 251.015630; 249.257810; 249.609380; 249.960940; 251.367190; 246.445310; 251.367190; 251.015630; 249.960940; 249.257810; 251.015630;   6.855470;   5.507810;   6.035160;   5.917970;   5.917970;   6.093750;   6.152340;   6.210940;   6.210940;   6.035160;   6.035160;   6.328130;   6.386720;   0.120850;   0.145264;   0.126953;   0.117188;   0.139160;   0.147705;   0.133057;   0.151367;   0.148926;   0.100098;   0.113525
2017-08-11T14:40:00Z; 247.851560; 242.929690; 246.093750; 246.445310; 247.148440; 248.203130; 247.851560; 246.445310; 249.257810; 247.500000; 247.148440; 252.070310;   6.503910;   5.507810;   6.269530;   6.269530;   6.152340;   6.328130;   6.445310;   6.386720;   6.445310;   6.210940;   6.035160;   6.445310;   6.328130;   0.136719;   0.120850;   0.152588;   0.133057;   0.104980;   0.101318;   0.125732;   0.124512;   0.151367;   0.131836;   0.124512
2017-08-11T14:50:00Z; 242.929690; 252.421880; 246.093750; 252.421880; 248.906250; 246.796880; 249.609380; 251.015630; 248.906250; 253.125000; 252.421880; 248.203130;   6.679690;   5.507810;   5.917970;   5.976560;   6.386720;   6.328130;   6.445310;   6.386720;   6.445310;   6.503910;   6.386720;   6.445310;   6.503910;   0.169678;   0.123291;   0.126953;   0.173340;   0.135498;   0.117188;   0.107422;   0.122070;   0.140381;   0.157471;   0.130615
2017-08-11T15:00:00Z; 248.554690; 247.500000; 248.203130; 247.851560; 247.500000; 247.500000; 248.554690; 249.609380; 247.148440; 246.445310; 250.312500; 249.257810;   6.796880;   5.566410;   6.152340;   6.386720;   6.210940;   6.328130;   6.445310;   6.269530;   6.210940;   6.386720;   6.562500;   6.503910;   6.445310;   0.130615;   0.136719;   0.125732;   0.122070;   0.126953;   0.133057;   0.134277;   0.130615;   0.135498;   0.120850;   0.123291
2017-08-11T15:10:00Z; 244.335940; 245.039060; 243.984380; 244.335940; 246.093750; 245.390630; 240.820310; 239.765630; 245.742190; 244.687500; 243.984380; 246.093750;   6.621090;   5.507810;   5.917970;   5.976560;   5.917970;   5.976560;   5.976560;   5.917970;   6.386720;   6.152340;   6.210940;   6.152340;   6.328130;   0.118408;   0.124512;   0.124512;   0.117188;   0.144043;   0.148926;   0.150146;   0.113525;   0.137939;   0.136719;   0.108643
2017-08-11T15:20:00Z; 241.875000; 240.820310; 242.578130; 242.929690; 242.929690; 243.281250; 240.117190; 244.335940; 246.093750; 241.171880; 242.578130; 242.226560;   6.679690;   5.449220;   5.800780;   5.976560;   5.917970;   5.976560;   5.976560;   6.093750;   6.152340;   6.035160;   5.917970;   5.976560;   6.152340;   0.147705;   0.151367;   0.156250;   0.139160;   0.098877;   0.113525;   0.112305;   0.097656;   0.119629;   0.115967;   0.106201
2017-08-11T15:30:00Z; 239.414060; 240.117190; 237.304690; 239.414060; 240.468750; 239.414060; 236.250000; 238.710940; 238.710940; 244.335940; 240.117190; 242.578130;   7.031250;   5.214840;   5.859380;   5.800780;   6.152340;   5.742190;   5.742190;   5.859380;   6.093750;   5.976560;   5.800780;   5.566410;   6.210940;   0.144043;   0.152588;   0.151367;   0.145264;   0.164795;   0.119629;   0.113525;   0.106201;   0.107422;   0.158691;   0.111084
2017-08-11T15:40:00Z; 235.195310; 238.359380; 236.953130; 236.250000; 240.820310; 238.359380; 236.250000; 238.007810; 238.359380; 239.414060; 237.656250; 239.414060;   6.679690;   5.273440;   5.625000;   5.742190;   5.742190;   5.800780;   5.683590;   5.742190;   5.859380;   5.859380;   5.859380;   5.683590;   5.976560;   0.123291;   0.136719;   0.142822;   0.119629;   0.103760;   0.130615;   0.126953;   0.106201;   0.108643;   0.095215;   0.096436
2017-08-11T15:50:00Z; 236.250000; 236.601560; 238.007810; 233.085940; 235.546880; 233.085940; 233.789060; 234.140630; 234.492190; 233.085940; 233.085940; 235.546880;   6.503910;   5.097660;   5.742190;   5.742190;   5.800780;   5.800780;   5.800780;   5.976560;   5.917970;   5.917970;   5.742190;   5.976560;   5.800780;   0.141602;   0.128174;   0.114746;   0.104980;   0.097656;   0.103760;   0.148926;   0.102539;   0.085449;   0.087891;   0.115967
2017-08-11T16:00:00Z; 234.140630; 232.031250; 230.273440; 232.734380; 232.734380; 232.382810; 230.273440; 232.382810; 235.195310; 231.679690; 231.328130; 234.140630;   6.855470;   5.332030;   5.742190;   5.625000;   5.507810;   5.742190;   5.625000;   5.683590;   5.859380;   5.859380;   5.625000;   5.625000;   5.742190;   0.089111;   0.119629;   0.128174;   0.142822;   0.134277;   0.120850;   0.092773;   0.133057;   0.091553;   0.125732;   0.114746
2017-08-11T16:10:00Z; 227.109380; 225.351560; 226.757810; 226.406250; 226.757810; 228.164060; 228.867190; 227.460940; 229.921880; 230.273440; 229.570310; 232.031250;   6.328130;   5.156250;   5.507810;   5.449220;   5.625000;   5.390630;   5.625000;   5.566410;   5.683590;   5.390630;   5.566410;   5.507810;   5.566410;   0.112305;   0.135498;   0.115967;   0.162354;   0.107422;   0.107422;   0.102539;   0.114746;   0.109863;   0.095215;   0.096436
2017-08-11T16:20:00Z; 221.484380; 221.132810; 221.835940; 219.726560; 219.375000; 216.914060; 220.078130; 220.781250; 220.429690; 222.187500; 221.835940; 224.296880;   6.386720;   5.097660;   5.390630;   5.390630;   5.566410;   5.566410;   5.742190;   5.625000;   5.566410;   5.625000;   5.507810;   5.625000;   5.683590;   0.135498;   0.126953;   0.103760;   0.096436;   0.096436;   0.124512;   0.119629;   0.095215;   0.098877;   0.089111;   0.108643
2017-08-11T16:30:00Z; 217.617190; 226.054690; 225.703130; 226.757810; 226.406250; 225.703130; 225.000000; 226.757810; 225.000000; 225.351560; 227.109380; 225.351560;   6.562500;   5.273440;   5.917970;   5.976560;   5.800780;   5.917970;   5.859380;   5.917970;   5.800780;   5.917970;   5.859380;   5.800780;   5.976560;   0.103760;   0.109863;   0.104980;   0.114746;   0.115967;   0.115967;   0.114746;   0.093994;   0.131836;   0.086670;   0.114746
2017-08-11T16:40:00Z; 223.593750; 219.726560; 221.132810; 221.835940; 221.835940; 220.078130; 223.945310; 223.945310; 223.945310; 223.945310; 225.351560; 225.000000;   6.679690;   5.566410;   6.035160;   6.035160;   6.210940;   6.269530;   6.328130;   6.386720;   6.269530;   6.093750;   6.328130;   6.093750;   6.386720;   0.101318;   0.095215;   0.111084;   0.104980;   0.113525;   0.101318;   0.103760;   0.125732;   0.101318;   0.113525;   0.102539
2017-08-11T16:50:00Z; 219.375000; 223.593750; 221.132810; 222.890630; 223.945310; 222.187500; 222.890630; 219.023440; 222.890630; 222.187500; 221.835940; 220.078130;   7.558590;   5.683590;   6.503910;   6.621090;   6.738280;   6.738280;   6.796880;   6.855470;   6.796880;   6.972660;   6.679690;   6.914060;   6.855470;   0.125732;   0.125732;   0.087891;   0.098877;   0.103760;   0.108643;   0.115967;   0.092773;   0.087891;   0.081787;   0.080566
2017-08-11T17:00:00Z; 218.320310; 219.726560; 221.835940; 220.078130; 221.132810; 220.781250; 220.429690; 220.781250; 220.781250; 221.484380; 220.781250; 221.484380;   7.675780;   6.210940;   7.441410;   7.558590;   7.324220;   7.500000;   7.500000;   7.500000;   7.617190;   7.558590;   7.441410;   7.558590;   7.382810;   0.078125;   0.101318;   0.111084;   0.087891;   0.107422;   0.098877;   0.081787;   0.095215;   0.104980;   0.078125;   0.078125
2017-08-11T17:10:00Z; 219.375000; 223.945310; 221.484380; 220.078130; 221.132810; 223.242190; 224.296880; 220.781250; 223.242190; 223.242190; 222.890630; 220.429690;   8.320310;   6.914060;   7.851560;   7.968750;   8.203130;   7.851560;   7.910160;   7.851560;   7.968750;   8.320310;   7.968750;   8.085940;   8.085940;   0.083008;   0.089111;   0.102539;   0.087891;   0.076904;   0.080566;   0.087891;   0.091553;   0.097656;   0.089111;   0.120850
2017-08-11T17:20:00Z; 219.726560; 224.648440; 220.429690; 222.890630; 221.835940; 221.835940; 221.132810; 222.539060; 223.593750; 223.945310; 223.242190; 223.593750;   9.082030;   7.148440;   8.730470;   8.730470;   8.671880;   8.437500;   8.496090;   8.671880;   8.671880;   8.613280;   8.378910;   8.437500;   8.496090;   0.090332;   0.083008;   0.081787;   0.102539;   0.086670;   0.084229;   0.078125;   0.089111;   0.090332;   0.107422;   0.092773
2017-08-11T17:30:00Z; 219.375000; 217.617190; 218.671880; 220.781250; 219.375000; 221.484380; 217.968750; 220.781250; 218.671880; 221.132810; 221.484380; 222.539060;   8.906250;   7.441410;   8.671880;   8.671880;   8.437500;   8.671880;   8.671880;   8.789060;   8.847660;   8.906250;   9.023440;   8.847660;   8.906250;   0.112305;   0.108643;   0.100098;   0.079346;   0.079346;   0.089111;   0.093994;   0.103760;   0.078125;   0.079346;   0.092773
2017-08-11T17:40:00Z; 217.617190; 220.781250; 221.132810; 219.726560; 219.726560; 222.890630; 221.484380; 220.781250; 222.539060; 221.484380; 222.539060; 224.296880;   9.316410;   7.792970;   8.964840;   9.257810;   9.023440;   9.375000;   9.433590;   9.257810;   9.316410;   9.257810;   9.667970;   9.550780;   9.433590;   0.076904;   0.085449;   0.090332;   0.076904;   0.092773;   0.111084;   0.103760;   0.087891;   0.085449;   0.079346;   0.098877
2017-08-11T17:50:00Z; 220.781250; 225.703130; 224.648440; 225.703130; 225.000000; 224.296880; 226.757810; 224.648440; 225.351560; 224.296880; 224.648440; 225.000000;   9.902340;   8.027340;   8.847660;   8.847660;   9.023440;   9.199220;   9.375000;   9.316410;   9.433590;   9.375000;   9.492190;   9.609380;   9.609380;   0.079346;   0.100098;   0.109863;   0.096436;   0.087891;   0.104980;   0.083008;   0.092773;   0.089111;   0.096436;   0.091553
2017-08-11T18:00:00Z; 222.187500; 225.351560; 227.460940; 227.460940; 223.945310; 225.703130; 228.515630; 227.460940; 224.648440; 223.593750; 225.351560; 227.812500;  10.195310;   8.027340;   9.140630;   9.375000;   9.433590;   9.492190;   9.726560;   9.609380;   9.433590;   9.433590;   9.550780;   9.726560;   9.667970;   0.128174;   0.131836;   0.130615;   0.113525;   0.093994;   0.104980;   0.115967;   0.100098;   0.106201;   0.084229;   0.081787
2017-08-11T18:10:00Z; 223.593750; 224.648440; 226.406250; 222.187500; 225.000000; 226.054690; 226.054690; 227.109380; 225.351560; 224.296880; 226.054690; 227.109380;   9.785160;   8.085940;  10.019530;   9.902340;  10.078130;  10.136720;  10.195310;   9.960940;   9.843750;   9.960940;  10.195310;  10.195310;   9.960940;   0.120850;   0.092773;   0.091553;   0.117188;   0.117188;   0.129395;   0.098877;   0.101318;   0.128174;   0.113525;   0.106201
2017-08-11T18:20:00Z; 222.187500; 227.460940; 225.351560; 225.703130; 225.351560; 227.109380; 227.812500; 226.054690; 228.164060; 226.406250; 226.406250; 228.867190;  10.253910;   8.437500;   9.667970;   9.843750;   9.843750;  10.019530;  10.019530;   9.902340;  10.312500;  10.136720;  10.195310;  10.136720;  10.078130;   0.134277;   0.123291;   0.146484;   0.115967;   0.146484;   0.150146;   0.107422;   0.131836;   0.125732;   0.126953;   0.130615
2017-08-11T18:30:00Z; 225.000000; 228.164060; 227.109380; 228.515630; 226.054690; 225.000000; 227.812500; 227.460940; 225.351560; 228.515630; 229.570310; 230.273440;  10.136720;   8.144530;   9.257810;   9.257810;   9.082030;   9.726560;   9.492190;   9.843750;   9.492190;   9.667970;   9.726560;   9.960940;   9.726560;   0.118408;   0.139160;   0.137939;   0.114746;   0.151367;   0.123291;   0.148926;   0.122070;   0.128174;   0.134277;   0.104980
2017-08-11T18:40:00Z; 223.945310; 229.218750; 228.164060; 226.406250; 226.406250; 227.460940; 227.109380; 227.812500; 225.000000; 228.164060; 231.328130; 228.867190;   9.960940;   8.261720;  10.136720;   9.843750;   9.960940;  10.312500;  10.371090;  10.429690;  10.429690;  10.546880;  10.664060;  10.546880;  10.253910;   0.155029;   0.155029;   0.168457;   0.173340;   0.136719;   0.129395;   0.119629;   0.123291;   0.142822;   0.118408;   0.123291
2017-08-11T18:50:00Z; 225.351560; 230.625000; 229.218750; 229.570310; 229.921880; 231.328130; 230.976560; 230.625000; 229.570310; 230.273440; 231.679690; 232.734380;  10.898440;   8.671880;   9.960940;  10.429690;  10.429690;  11.074220;  11.015630;  10.839840;  10.664060;  11.015630;  11.015630;  11.132810;  11.132810;   0.124512;   0.144043;   0.118408;   0.150146;   0.103760;   0.129395;   0.125732;   0.150146;   0.139160;   0.119629;   0.145264
2017-08-11T19:00:00Z; 228.164060; 230.625000; 235.195310; 234.492190; 236.601560; 230.273440; 232.031250; 232.382810; 230.976560; 234.843750; 232.382810; 233.085940;  11.718750;   9.082030;  11.953130;  11.835940;  12.011720;  11.542970;  11.835940;  11.835940;  12.246090;  12.187500;  12.421880;  11.953130;  11.660160;   0.137939;   0.145264;   0.106201;   0.139160;   0.119629;   0.114746;   0.162354;   0.117188;   0.098877;   0.134277;   0.123291
