LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-02T02:50:00Z, 158.906250, 165.937500, 169.453130, 166.992190, 174.023440, 177.890630, 182.109380, 181.757810, 185.273440, 189.140630, 191.953130, 195.117190,   8.613280,   6.738280,   9.550780,  10.488280,   9.960940,  11.484380,  12.187500,  12.597660,  13.242190,  14.472660,  15.117190,  15.292970,  15.058590,   0.125732,   0.137939,   0.086670,   0.100098,   0.103760,   0.102539,   0.104980,   0.113525,   0.104980,   0.095215,   0.100098
2017-02-02T03:00:00Z, 156.093750, 164.531250, 168.750000, 166.992190, 172.617190, 175.781250, 177.539060, 182.109380, 183.515630, 187.734380, 190.195310, 192.304690,   7.910160,   6.796880,   9.433590,  10.078130,   9.902340,  11.015630,  12.246090,  13.183590,  14.003910,  14.531250,  15.175780,  15.234380,  15.585940,   0.101318,   0.133057,   0.126953,   0.122070,   0.092773,   0.117188,   0.103760,   0.093994,   0.104980,   0.113525,   0.113525
2017-02-02T03:10:00Z, 156.796880, 164.179690, 168.398440, 166.992190, 171.210940, 175.781250, 179.296880, 180.351560, 186.679690, 185.976560, 189.140630, 191.601560,   7.500000,   6.269530,   9.082030,   9.960940,   9.960940,  11.191410,  12.070310,  12.949220,  14.238280,  15.000000,  15.058590,  14.941410,  15.234380,   0.095215,   0.115967,   0.092773,   0.085449,   0.117188,   0.102539,   0.085449,   0.107422,   0.086670,   0.090332,   0.100098
2017-02-02T03:20:00Z, 153.281250, 159.960940, 166.289060, 162.773440, 169.453130, 172.617190, 178.593750, 181.406250, 183.164060, 185.273440, 185.625000, 190.898440,   7.148440,   6.152340,   8.613280,   9.375000,   9.082030,  10.664060,  11.777340,  13.125000,  13.769530,  14.589840,  15.117190,  15.527340,  15.468750,   0.129395,   0.089111,   0.125732,   0.106201,   0.098877,   0.085449,   0.095215,   0.120850,   0.078125,   0.102539,   0.112305
2017-02-02T03:30:00Z, 151.523440, 160.312500, 163.828130, 162.421880, 169.804690, 173.671880, 176.835940, 181.757810, 185.273440, 183.164060, 187.734380, 189.492190,   6.914060,   5.859380,   8.320310,   8.906250,   8.847660,   9.902340,  11.074220,  12.773440,  14.121090,  14.472660,  14.414060,  14.941410,  15.468750,   0.109863,   0.103760,   0.124512,   0.118408,   0.102539,   0.095215,   0.098877,   0.102539,   0.106201,   0.107422,   0.100098
2017-02-02T03:40:00Z, 153.632810, 161.718750, 164.882810, 163.125000, 169.804690, 171.210940, 176.835940, 180.351560, 183.515630, 186.679690, 186.679690, 187.382810,   6.914060,   5.859380,   8.085940,   8.906250,   9.257810,   9.667970,  11.074220,  12.480470,  13.886720,  14.179690,  14.648440,  14.765630,  15.468750,   0.108643,   0.081787,   0.084229,   0.122070,   0.113525,   0.096436,   0.113525,   0.122070,   0.114746,   0.093994,   0.111084
2017-02-02T03:50:00Z, 159.609380, 164.179690, 165.234380, 164.531250, 171.562500, 175.781250, 178.593750, 181.757810, 187.382810, 187.031250, 190.546880, 189.843750,   7.382810,   6.269530,   8.730470,   9.726560,   9.375000,  10.722660,  11.660160,  12.832030,  13.945310,  14.531250,  15.175780,  15.703130,  15.937500,   0.083008,   0.089111,   0.115967,   0.089111,   0.103760,   0.111084,   0.109863,   0.118408,   0.095215,   0.113525,   0.106201
2017-02-02T04:00:00Z, 164.882810, 166.289060, 169.804690, 170.156250, 177.187500, 181.757810, 181.406250, 185.273440, 187.734380, 191.250000, 191.953130, 193.007810,   7.910160,   6.562500,   9.023440,   9.960940,   9.609380,  10.957030,  11.718750,  12.421880,  13.417970,  14.824220,  15.468750,  15.585940,  15.878910,   0.092773,   0.097656,   0.107422,   0.096436,   0.107422,   0.084229,   0.107422,   0.069580,   0.083008,   0.087891,   0.085449
2017-02-02T04:10:00Z, 167.695310, 174.023440, 174.726560, 173.671880, 178.593750, 182.812500, 184.218750, 188.437500, 191.601560, 194.062500, 193.007810, 197.578130,   7.910160,   6.269530,   8.789060,   9.433590,   9.375000,  10.078130,  11.542970,  12.949220,  13.945310,  14.589840,  14.824220,  15.351560,  16.113280,   0.068359,   0.084229,   0.150146,   0.108643,   0.078125,   0.064697,   0.091553,   0.073242,   0.083008,   0.118408,   0.081787
2017-02-02T04:20:00Z, 166.992190, 172.968750, 178.593750, 178.593750, 180.351560, 183.867190, 184.921880, 190.195310, 191.953130, 196.171880, 197.226560, 199.335940,   6.972660,   5.859380,   8.320310,   8.964840,   9.199220,  10.312500,  11.425780,  12.949220,  14.121090,  14.882810,  15.234380,  15.058590,  15.761720,   0.097656,   0.111084,   0.070801,   0.084229,   0.106201,   0.092773,   0.064697,   0.093994,   0.085449,   0.096436,   0.098877
2017-02-02T04:30:00Z, 166.640630, 174.726560, 175.781250, 175.781250, 181.757810, 185.976560, 188.437500, 188.085940, 188.789060, 196.875000, 199.335940, 197.929690,   6.972660,   5.917970,   8.261720,   9.140630,   9.023440,  10.429690,  11.308590,  12.363280,  13.359380,  14.121090,  14.707030,  14.589840,  14.765630,   0.096436,   0.097656,   0.078125,   0.085449,   0.089111,   0.092773,   0.078125,   0.089111,   0.064697,   0.095215,   0.075684
2017-02-02T04:40:00Z, 161.015630, 170.156250, 175.078130, 170.507810, 177.187500, 183.515630, 184.570310, 187.031250, 190.546880, 193.710940, 195.468750, 196.875000,   6.269530,   5.332030,   7.500000,   8.613280,   8.378910,   9.667970,  10.839840,  11.660160,  12.773440,  13.710940,  14.179690,  14.355470,  14.238280,   0.100098,   0.123291,   0.112305,   0.106201,   0.076904,   0.109863,   0.102539,   0.089111,   0.076904,   0.084229,   0.080566
2017-02-02T04:50:00Z, 163.125000, 169.453130, 172.617190, 175.078130, 178.593750, 182.460940, 185.625000, 186.679690, 191.250000, 194.062500, 194.062500, 200.039060,   6.445310,   5.332030,   7.675780,   8.847660,   8.496090,  10.078130,  11.132810,  12.070310,  13.066410,  13.710940,  14.062500,  14.472660,  14.531250,   0.106201,   0.079346,   0.076904,   0.059814,   0.103760,   0.062256,   0.075684,   0.091553,   0.084229,   0.093994,   0.089111
2017-02-02T05:00:00Z, 165.585940, 172.968750, 177.187500, 175.781250, 180.703130, 184.921880, 184.921880, 190.546880, 192.304690, 193.007810, 197.226560, 198.632810,   6.386720,   5.507810,   7.968750,   8.671880,   8.789060,  10.253910,  11.601560,  12.656250,  13.417970,  13.593750,  13.945310,  14.003910,  14.414060,   0.095215,   0.059814,   0.067139,   0.073242,   0.068359,   0.079346,   0.062256,   0.065918,   0.079346,   0.075684,   0.083008
2017-02-02T05:10:00Z, 163.828130, 170.507810, 171.562500, 172.617190, 178.945310, 181.757810, 184.921880, 186.679690, 189.140630, 194.765630, 195.468750, 201.796880,   6.972660,   5.683590,   8.613280,   9.433590,   9.023440,  10.546880,  11.308590,  12.187500,  12.773440,  13.769530,  14.355470,  14.531250,  14.296880,   0.095215,   0.080566,   0.093994,   0.086670,   0.064697,   0.064697,   0.084229,   0.076904,   0.096436,   0.081787,   0.085449
2017-02-02T05:20:00Z, 166.992190, 171.914060, 176.484380, 176.132810, 178.945310, 181.406250, 186.328130, 189.843750, 191.601560, 191.601560, 193.359380, 195.468750,   7.265630,   6.269530,   9.140630,   9.550780,   9.667970,  10.664060,  11.718750,  12.656250,  13.066410,  13.007810,  13.710940,  14.179690,  14.179690,   0.096436,   0.093994,   0.062256,   0.079346,   0.089111,   0.076904,   0.078125,   0.097656,   0.067139,   0.050049,   0.089111
2017-02-02T05:30:00Z, 168.750000, 174.726560, 175.078130, 175.781250, 176.484380, 182.812500, 184.218750, 187.031250, 187.382810, 189.843750, 191.601560, 192.304690,   7.207030,   6.093750,   8.789060,   9.492190,   9.492190,  10.605470,  11.484380,  12.128910,  12.832030,  13.242190,  13.535160,  13.710940,  14.003910,   0.064697,   0.084229,   0.065918,   0.067139,   0.063477,   0.064697,   0.067139,   0.070801,   0.073242,   0.074463,   0.080566
2017-02-02T05:40:00Z, 168.046880, 169.101560, 172.265630, 173.671880, 174.726560, 179.648440, 179.296880, 186.328130, 182.812500, 186.328130, 187.734380, 188.437500,   7.148440,   6.152340,   8.613280,   9.609380,   9.492190,  10.898440,  11.542970,  12.128910,  12.656250,  12.656250,  13.242190,  13.769530,  13.710940,   0.067139,   0.070801,   0.091553,   0.073242,   0.070801,   0.076904,   0.092773,   0.097656,   0.067139,   0.100098,   0.090332
2017-02-02T05:50:00Z, 166.640630, 170.859380, 169.804690, 168.398440, 173.320310, 174.726560, 181.054690, 178.242190, 184.921880, 185.273440, 190.898440, 190.195310,   7.851560,   6.210940,   8.671880,   9.375000,   9.492190,  11.074220,  11.718750,  11.835940,  12.246090,  13.066410,  13.535160,  13.710940,  13.769530,   0.070801,   0.107422,   0.084229,   0.072021,   0.096436,   0.097656,   0.092773,   0.087891,   0.084229,   0.079346,   0.102539
2017-02-02T06:00:00Z, 160.312500, 166.992190, 165.585940, 164.882810, 168.046880, 175.078130, 176.132810, 177.539060, 183.164060, 182.460940, 183.515630, 187.031250,   8.261720,   6.328130,   8.671880,   9.609380,   9.433590,  10.781250,  11.835940,  12.421880,  12.773440,  12.421880,  13.183590,  13.769530,  14.062500,   0.102539,   0.087891,   0.074463,   0.089111,   0.086670,   0.083008,   0.089111,   0.102539,   0.072021,   0.085449,   0.074463
2017-02-02T06:10:00Z, 158.203130, 165.937500, 163.828130, 164.179690, 169.101560, 169.453130, 172.968750, 176.835940, 178.945310, 181.054690, 182.460940, 186.328130,   8.906250,   7.207030,  10.019530,  10.664060,  10.898440,  11.718750,  12.421880,  12.714840,  12.714840,  13.007810,  13.417970,  13.945310,  14.472660,   0.090332,   0.091553,   0.091553,   0.075684,   0.079346,   0.081787,   0.090332,   0.078125,   0.091553,   0.083008,   0.078125
2017-02-02T06:20:00Z, 160.664060, 167.343750, 164.531250, 164.531250, 167.343750, 172.265630, 174.023440, 180.351560, 181.054690, 183.867190, 186.679690, 188.789060,   8.906250,   7.675780,  10.429690,  11.250000,  10.957030,  12.714840,  12.890630,  13.125000,  13.125000,  13.828130,  14.238280,  14.648440,  14.648440,   0.090332,   0.070801,   0.103760,   0.090332,   0.092773,   0.089111,   0.086670,   0.072021,   0.067139,   0.095215,   0.072021
2017-02-02T06:30:00Z, 164.882810, 170.507810, 167.695310, 168.046880, 171.562500, 173.320310, 177.187500, 181.054690, 181.406250, 185.625000, 189.140630, 189.140630,   9.316410,   7.617190,  10.605470,  11.308590,  11.601560,  12.597660,  12.773440,  13.066410,  13.476560,  14.003910,  14.531250,  14.414060,  14.414060,   0.101318,   0.069580,   0.079346,   0.072021,   0.080566,   0.076904,   0.068359,   0.081787,   0.085449,   0.078125,   0.090332
2017-02-02T06:40:00Z, 159.960940, 165.585940, 165.585940, 164.179690, 170.507810, 174.023440, 175.429690, 178.945310, 181.757810, 183.867190, 187.382810, 187.382810,   7.734380,   6.445310,   9.609380,  10.312500,  10.546880,  11.718750,  12.187500,  12.363280,  13.242190,  13.593750,  13.710940,  14.238280,  14.179690,   0.103760,   0.085449,   0.078125,   0.067139,   0.079346,   0.095215,   0.058594,   0.079346,   0.078125,   0.062256,   0.086670
2017-02-02T06:50:00Z, 156.796880, 162.773440, 165.234380, 164.179690, 169.101560, 170.156250, 172.265630, 175.781250, 180.351560, 183.515630, 185.625000, 189.140630,   7.734380,   6.386720,   9.257810,  10.078130,  10.019530,  11.250000,  12.011720,  12.539060,  13.183590,  13.417970,  13.769530,  14.414060,  13.828130,   0.069580,   0.080566,   0.074463,   0.085449,   0.091553,   0.069580,   0.097656,   0.084229,   0.074463,   0.091553,   0.086670
2017-02-02T07:00:00Z, 159.960940, 165.937500, 166.992190, 166.992190, 166.992190, 174.726560, 175.429690, 178.945310, 181.406250, 182.460940, 181.757810, 188.437500,   7.910160,   6.621090,   9.550780,  10.429690,  10.078130,  11.894530,  13.183590,  13.242190,  13.417970,  13.886720,  14.121090,  14.531250,  14.941410,   0.102539,   0.068359,   0.112305,   0.091553,   0.078125,   0.079346,   0.079346,   0.086670,   0.061035,   0.090332,   0.076904
2017-02-02T07:10:00Z, 157.851560, 164.531250, 170.859380, 168.046880, 168.398440, 171.562500, 174.023440, 176.132810, 176.835940, 178.945310, 182.109380, 186.328130,   7.851560,   6.210940,   8.964840,   9.843750,   9.609380,  11.074220,  12.539060,  13.242190,  13.593750,  13.769530,  14.062500,  14.531250,  14.707030,   0.096436,   0.126953,   0.089111,   0.114746,   0.093994,   0.087891,   0.072021,   0.090332,   0.095215,   0.103760,   0.091553
2017-02-02T07:20:00Z, 153.281250, 162.773440, 162.773440, 166.289060, 166.992190, 169.804690, 175.781250, 174.726560, 181.406250, 180.703130, 184.921880, 185.976560,   6.972660,   5.859380,   8.437500,   9.257810,   9.433590,  10.664060,  12.480470,  13.359380,  13.359380,  13.593750,  14.003910,  14.003910,  14.179690,   0.080566,   0.087891,   0.107422,   0.106201,   0.064697,   0.093994,   0.091553,   0.074463,   0.078125,   0.090332,   0.097656
2017-02-02T07:30:00Z, 152.929690, 159.960940, 157.148440, 163.828130, 167.343750, 170.507810, 173.320310, 174.375000, 179.296880, 180.000000, 181.757810, 187.382810,   6.621090,   5.566410,   8.085940,   9.140630,   8.730470,  10.957030,  12.421880,  12.714840,  12.949220,  13.183590,  13.710940,  14.121090,  14.062500,   0.117188,   0.102539,   0.119629,   0.070801,   0.092773,   0.075684,   0.084229,   0.097656,   0.095215,   0.095215,   0.091553
2017-02-02T07:40:00Z, 151.523440, 158.203130, 163.476560, 163.125000, 166.640630, 168.046880, 172.617190, 174.023440, 177.187500, 177.890630, 179.648440, 182.460940,   7.441410,   5.625000,   8.378910,   9.082030,   9.082030,  10.429690,  11.953130,  13.125000,  13.417970,  13.417970,  13.359380,  13.945310,  14.238280,   0.075684,   0.093994,   0.081787,   0.083008,   0.089111,   0.083008,   0.087891,   0.111084,   0.104980,   0.078125,   0.083008
2017-02-02T07:50:00Z, 146.953130, 157.851560, 156.445310, 158.203130, 159.960940, 166.992190, 169.804690, 175.781250, 175.078130, 178.945310, 178.242190, 182.109380,   6.562500,   5.507810,   7.851560,   8.671880,   8.906250,  10.136720,  11.835940,  12.832030,  13.300780,  13.183590,  13.593750,  13.886720,  14.355470,   0.083008,   0.084229,   0.083008,   0.102539,   0.073242,   0.086670,   0.075684,   0.093994,   0.067139,   0.064697,   0.086670
2017-02-02T08:00:00Z, 146.953130, 156.093750, 155.039060, 159.257810, 163.125000, 166.289060, 168.398440, 171.210940, 173.671880, 177.187500, 176.835940, 180.000000,   7.089840,   5.917970,   8.261720,   9.257810,   9.316410,  10.839840,  11.660160,  12.304690,  12.949220,  13.242190,  13.476560,  13.652340,  14.179690,   0.128174,   0.079346,   0.103760,   0.103760,   0.081787,   0.080566,   0.084229,   0.076904,   0.067139,   0.093994,   0.073242
2017-02-02T08:10:00Z, 150.117190, 156.796880, 157.851560, 157.500000, 163.828130, 164.179690, 170.156250, 171.210940, 175.429690, 172.617190, 177.187500, 178.242190,   7.792970,   6.621090,   9.375000,  10.195310,  10.136720,  11.250000,  12.011720,  13.007810,  13.066410,  13.183590,  13.007810,  13.769530,  14.121090,   0.091553,   0.096436,   0.114746,   0.101318,   0.091553,   0.067139,   0.096436,   0.085449,   0.076904,   0.090332,   0.059814
2017-02-02T08:20:00Z, 155.039060, 157.148440, 161.718750, 162.070310, 163.828130, 167.343750, 169.101560, 172.265630, 172.968750, 176.835940, 178.242190, 184.218750,   7.500000,   6.386720,   9.609380,  10.488280,  10.019530,  11.425780,  12.246090,  12.832030,  13.535160,  13.593750,  13.710940,  14.296880,  14.824220,   0.101318,   0.086670,   0.135498,   0.113525,   0.096436,   0.080566,   0.106201,   0.114746,   0.098877,   0.091553,   0.095215
2017-02-02T08:30:00Z, 158.203130, 162.070310, 163.125000, 163.828130, 163.476560, 170.156250, 172.265630, 174.726560, 177.890630, 177.539060, 183.164060, 180.000000,   8.261720,   6.855470,   9.667970,  10.605470,  11.015630,  12.070310,  13.183590,  13.417970,  13.710940,  14.062500,  14.589840,  14.707030,  15.000000,   0.109863,   0.072021,   0.074463,   0.080566,   0.080566,   0.101318,   0.090332,   0.106201,   0.112305,   0.103760,   0.085449
2017-02-02T08:40:00Z, 155.039060, 157.851560, 157.148440, 161.367190, 166.289060, 169.453130, 172.617190, 171.562500, 178.593750, 175.781250, 178.593750, 181.054690,   9.082030,   6.972660,  10.078130,  10.957030,  10.546880,  12.597660,  12.832030,  13.242190,  13.476560,  13.828130,  13.945310,  14.824220,  14.589840,   0.090332,   0.137939,   0.091553,   0.107422,   0.123291,   0.102539,   0.093994,   0.107422,   0.124512,   0.086670,   0.101318
2017-02-02T08:50:00Z, 149.414060, 155.742190, 158.554690, 157.500000, 163.476560, 163.476560, 167.343750, 168.750000, 169.804690, 174.023440, 175.429690, 177.187500,   8.027340,   6.328130,   8.789060,   9.902340,   9.902340,  11.484380,  12.539060,  13.007810,  13.476560,  13.945310,  14.472660,  14.238280,  14.355470,   0.159912,   0.117188,   0.124512,   0.115967,   0.114746,   0.131836,   0.107422,   0.123291,   0.096436,   0.134277,   0.097656
2017-02-02T09:00:00Z, 139.921880, 147.304690, 151.523440, 151.171880, 159.257810, 158.554690, 162.070310, 161.718750, 164.179690, 169.453130, 171.914060, 172.968750,   7.500000,   6.035160,   8.554690,   9.433590,   8.906250,  10.605470,  11.250000,  12.421880,  13.359380,  14.179690,  14.589840,  14.355470,  14.121090,   0.137939,   0.140381,   0.144043,   0.114746,   0.131836,   0.120850,   0.129395,   0.125732,   0.117188,   0.083008,   0.153809
2017-02-02T09:10:00Z, 128.320310, 138.164060, 145.195310, 142.031250, 147.656250, 155.742190, 159.257810, 161.015630, 161.718750, 164.531250, 165.585940, 166.992190,   6.562500,   5.390630,   7.968750,   8.496090,   8.613280,   9.785160,  11.191410,  12.128910,  12.539060,  13.125000,  13.593750,  13.945310,  13.828130,   0.128174,   0.114746,   0.118408,   0.087891,   0.111084,   0.100098,   0.087891,   0.123291,   0.087891,   0.081787,   0.112305
2017-02-02T09:20:00Z, 131.484380, 142.031250, 145.546880, 142.382810, 151.171880, 155.039060, 159.257810, 157.500000, 160.664060, 159.960940, 162.773440, 166.992190,   6.562500,   5.449220,   8.437500,   8.906250,   8.906250,  10.195310,  11.191410,  12.128910,  12.714840,  13.535160,  14.179690,  14.472660,  14.121090,   0.095215,   0.152588,   0.120850,   0.106201,   0.106201,   0.131836,   0.107422,   0.098877,   0.129395,   0.124512,   0.102539
