LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-09T04:10:00Z; 188.085940; 186.328130; 188.437500; 187.382810; 192.304690; 187.031250; 184.921880; 185.625000; 190.898440; 190.195310; 186.328130; 188.789060;  13.417970;  10.722660;  12.480470;  12.773440;  12.714840;  12.363280;  12.011720;  12.480470;  13.593750;  13.183590;  12.714840;  12.421880;  12.656250;   0.134277;   0.131836;   0.126953;   0.117188;   0.131836;   0.128174;   0.115967;   0.157471;   0.124512;   0.161133;   0.153809
2018-02-09T04:20:00Z; 186.679690; 188.437500; 182.460940; 185.625000; 185.625000; 186.328130; 182.460940; 185.976560; 187.382810; 185.273440; 185.273440; 189.843750;  13.535160;  10.898440;  12.246090;  12.597660;  12.539060;  12.890630;  12.890630;  13.417970;  12.890630;  12.949220;  12.714840;  13.710940;  13.476560;   0.153809;   0.161133;   0.117188;   0.124512;   0.137939;   0.159912;   0.141602;   0.139160;   0.156250;   0.123291;   0.126953
2018-02-09T04:30:00Z; 183.515630; 183.515630; 184.921880; 180.000000; 182.109380; 181.757810; 186.328130; 183.164060; 181.054690; 187.734380; 186.679690; 188.789060;  13.886720;  11.015630;  13.242190;  12.949220;  12.773440;  12.949220;  12.832030;  13.183590;  12.597660;  13.242190;  13.417970;  13.652340;  13.183590;   0.123291;   0.129395;   0.120850;   0.126953;   0.124512;   0.128174;   0.117188;   0.124512;   0.124512;   0.109863;   0.102539
2018-02-09T04:40:00Z; 180.351560; 181.406250; 181.757810; 180.000000; 177.890630; 181.757810; 182.109380; 177.890630; 183.164060; 182.812500; 182.812500; 182.109380;  13.886720;  11.015630;  12.890630;  12.656250;  13.242190;  13.183590;  12.949220;  12.949220;  13.476560;  13.710940;  13.066410;  13.242190;  13.535160;   0.125732;   0.103760;   0.126953;   0.117188;   0.108643;   0.114746;   0.113525;   0.151367;   0.136719;   0.124512;   0.144043
2018-02-09T04:50:00Z; 177.187500; 178.593750; 180.000000; 175.781250; 180.351560; 177.539060; 178.593750; 181.757810; 182.812500; 182.812500; 177.539060; 182.812500;  13.242190;  10.957030;  13.183590;  13.300780;  13.476560;  13.359380;  13.183590;  13.828130;  13.710940;  13.417970;  13.007810;  13.417970;  13.769530;   0.163574;   0.131836;   0.144043;   0.126953;   0.156250;   0.125732;   0.106201;   0.120850;   0.111084;   0.146484;   0.111084
2018-02-09T05:00:00Z; 178.593750; 178.945310; 182.109380; 181.757810; 178.242190; 179.648440; 181.054690; 181.406250; 183.515630; 181.406250; 183.164060; 182.812500;  14.062500;  11.308590;  12.656250;  12.539060;  12.832030;  13.183590;  13.476560;  13.710940;  13.300780;  13.359380;  14.003910;  14.179690;  14.062500;   0.151367;   0.141602;   0.141602;   0.119629;   0.128174;   0.137939;   0.130615;   0.146484;   0.156250;   0.148926;   0.124512
2018-02-09T05:10:00Z; 178.593750; 176.484380; 179.648440; 178.945310; 179.648440; 179.296880; 182.109380; 180.000000; 179.648440; 178.242190; 180.703130; 184.570310;  13.886720;  11.132810;  12.890630;  13.593750;  12.480470;  13.710940;  13.417970;  13.359380;  13.417970;  13.476560;  13.710940;  14.179690;  13.652340;   0.144043;   0.140381;   0.125732;   0.124512;   0.131836;   0.113525;   0.118408;   0.109863;   0.117188;   0.139160;   0.151367
2018-02-09T05:20:00Z; 178.945310; 178.945310; 181.054690; 175.781250; 176.835940; 175.429690; 175.781250; 180.703130; 180.000000; 180.351560; 178.945310; 184.921880;  13.828130;  11.425780;  13.593750;  13.183590;  13.417970;  13.007810;  13.300780;  13.710940;  13.710940;  13.125000;  13.828130;  14.003910;  13.710940;   0.144043;   0.128174;   0.139160;   0.118408;   0.136719;   0.148926;   0.128174;   0.129395;   0.130615;   0.106201;   0.126953
2018-02-09T05:30:00Z; 178.593750; 182.109380; 181.406250; 178.593750; 180.351560; 182.109380; 178.242190; 180.703130; 180.703130; 181.406250; 185.273440; 183.867190;  14.062500;  11.367190;  13.769530;  13.828130;  14.179690;  13.652340;  13.535160;  13.125000;  13.828130;  14.121090;  14.121090;  13.710940;  14.062500;   0.185547;   0.179443;   0.144043;   0.125732;   0.155029;   0.159912;   0.112305;   0.125732;   0.142822;   0.151367;   0.134277
2018-02-09T05:40:00Z; 177.890630; 180.351560; 179.296880; 182.460940; 181.054690; 179.296880; 181.757810; 181.054690; 181.054690; 180.000000; 181.757810; 182.812500;  14.238280;  11.777340;  13.417970;  13.535160;  13.593750;  13.710940;  13.710940;  14.472660;  14.003910;  14.238280;  13.710940;  14.179690;  14.238280;   0.152588;   0.177002;   0.091553;   0.125732;   0.156250;   0.139160;   0.098877;   0.131836;   0.153809;   0.114746;   0.147705
2018-02-09T05:50:00Z; 178.242190; 181.757810; 178.242190; 181.757810; 182.109380; 180.351560; 180.703130; 181.054690; 179.296880; 181.406250; 184.218750; 178.945310;  14.414060;  11.601560;  13.535160;  14.062500;  14.238280;  14.238280;  14.414060;  14.062500;  13.945310;  14.472660;  14.765630;  14.355470;  14.472660;   0.167236;   0.135498;   0.173340;   0.167236;   0.155029;   0.142822;   0.164795;   0.153809;   0.128174;   0.139160;   0.128174
2018-02-09T06:00:00Z; 178.593750; 176.132810; 177.890630; 181.406250; 181.406250; 182.109380; 177.187500; 180.351560; 181.054690; 177.187500; 183.515630; 182.109380;  15.703130;  11.777340;  13.476560;  14.472660;  13.535160;  15.058590;  14.414060;  14.414060;  14.707030;  14.355470;  14.882810;  15.058590;  14.296880;   0.135498;   0.119629;   0.152588;   0.152588;   0.137939;   0.109863;   0.144043;   0.114746;   0.103760;   0.126953;   0.126953
2018-02-09T06:10:00Z; 180.351560; 179.648440; 181.406250; 179.648440; 181.406250; 178.945310; 180.351560; 180.000000; 178.945310; 183.164060; 180.351560; 182.109380;  14.707030;  11.953130;  14.238280;  13.828130;  14.414060;  13.476560;  13.828130;  13.945310;  14.121090;  14.531250;  14.355470;  14.355470;  14.355470;   0.126953;   0.151367;   0.130615;   0.174561;   0.145264;   0.189209;   0.174561;   0.173340;   0.144043;   0.133057;   0.170898
2018-02-09T06:20:00Z; 178.593750; 180.000000; 179.648440; 178.593750; 178.242190; 182.109380; 181.054690; 182.109380; 181.054690; 182.460940; 182.460940; 183.867190;  14.941410;  11.835940;  13.183590;  13.828130;  13.300780;  14.062500;  14.003910;  14.238280;  14.472660;  14.472660;  14.472660;  14.531250;  14.472660;   0.162354;   0.113525;   0.140381;   0.144043;   0.152588;   0.123291;   0.164795;   0.155029;   0.125732;   0.148926;   0.153809
2018-02-09T06:30:00Z; 180.000000; 180.351560; 178.945310; 180.351560; 180.000000; 181.054690; 178.242190; 179.296880; 178.945310; 180.351560; 180.351560; 184.218750;  14.882810;  12.070310;  14.414060;  14.414060;  14.707030;  14.472660;  14.179690;  14.472660;  14.765630;  15.292970;  14.941410;  15.234380;  14.882810;   0.120850;   0.131836;   0.113525;   0.141602;   0.156250;   0.135498;   0.120850;   0.109863;   0.135498;   0.134277;   0.140381
2018-02-09T06:40:00Z; 179.296880; 178.593750; 178.945310; 179.648440; 180.703130; 181.406250; 180.000000; 180.351560; 179.648440; 183.164060; 178.242190; 181.757810;  15.234380;  12.363280;  14.296880;  14.824220;  14.531250;  14.355470;  14.296880;  14.414060;  15.058590;  15.175780;  14.765630;  14.472660;  15.000000;   0.150146;   0.166016;   0.170898;   0.190430;   0.142822;   0.166016;   0.175781;   0.126953;   0.150146;   0.148926;   0.130615
2018-02-09T06:50:00Z; 177.187500; 181.406250; 179.296880; 176.835940; 182.109380; 179.296880; 177.187500; 181.757810; 182.460940; 182.812500; 183.164060; 181.406250;  15.058590;  12.304690;  14.882810;  14.472660;  14.882810;  14.121090;  14.062500;  15.234380;  15.175780;  15.292970;  15.000000;  14.882810;  14.531250;   0.093994;   0.145264;   0.101318;   0.166016;   0.136719;   0.120850;   0.124512;   0.145264;   0.145264;   0.118408;   0.119629
2018-02-09T07:00:00Z; 178.593750; 180.703130; 177.890630; 181.406250; 181.054690; 184.570310; 183.867190; 180.351560; 182.460940; 180.703130; 182.109380; 185.625000;  16.171880;  12.128910;  13.593750;  14.472660;  13.886720;  14.824220;  14.824220;  14.121090;  14.355470;  14.414060;  14.824220;  15.527340;  14.941410;   0.173340;   0.139160;   0.150146;   0.150146;   0.157471;   0.137939;   0.118408;   0.151367;   0.172119;   0.133057;   0.115967
2018-02-09T07:10:00Z; 180.351560; 178.945310; 185.273440; 182.460940; 181.054690; 180.703130; 181.406250; 187.382810; 185.625000; 182.460940; 180.703130; 183.164060;  15.585940;  12.656250;  14.179690;  14.062500;  14.765630;  14.355470;  14.882810;  15.644530;  15.175780;  14.824220;  14.472660;  14.941410;  15.585940;   0.101318;   0.148926;   0.153809;   0.146484;   0.131836;   0.101318;   0.131836;   0.145264;   0.139160;   0.119629;   0.112305
2018-02-09T07:20:00Z; 182.109380; 185.976560; 183.164060; 186.328130; 183.515630; 185.976560; 187.734380; 187.382810; 183.515630; 183.515630; 183.515630; 183.515630;  15.410160;  12.421880;  15.000000;  15.117190;  15.410160;  15.703130;  15.644530;  15.351560;  14.941410;  15.117190;  15.234380;  15.644530;  15.820310;   0.142822;   0.130615;   0.135498;   0.140381;   0.123291;   0.085449;   0.141602;   0.141602;   0.148926;   0.109863;   0.130615
2018-02-09T07:30:00Z; 184.218750; 184.218750; 181.757810; 183.867190; 185.625000; 184.570310; 185.976560; 184.218750; 185.273440; 185.976560; 183.867190; 184.570310;  15.937500;  13.183590;  15.000000;  15.351560;  15.468750;  15.234380;  15.292970;  15.351560;  15.468750;  15.410160;  15.585940;  15.527340;  15.351560;   0.131836;   0.133057;   0.130615;   0.120850;   0.139160;   0.135498;   0.120850;   0.119629;   0.107422;   0.122070;   0.101318
2018-02-09T07:40:00Z; 182.460940; 186.328130; 183.515630; 181.757810; 183.515630; 184.921880; 189.492190; 183.867190; 184.570310; 183.515630; 187.031250; 184.921880;  16.171880;  13.242190;  14.941410;  14.941410;  15.234380;  15.292970;  15.527340;  15.117190;  15.175780;  15.468750;  15.585940;  15.351560;  15.234380;   0.125732;   0.166016;   0.150146;   0.150146;   0.130615;   0.106201;   0.101318;   0.118408;   0.124512;   0.119629;   0.101318
2018-02-09T07:50:00Z; 184.218750; 183.164060; 184.570310; 183.867190; 186.328130; 186.328130; 184.921880; 182.812500; 185.625000; 184.570310; 183.515630; 184.921880;  15.820310;  13.066410;  14.765630;  15.058590;  15.000000;  15.527340;  15.410160;  15.820310;  15.820310;  15.585940;  15.703130;  15.703130;  15.527340;   0.139160;   0.129395;   0.115967;   0.137939;   0.140381;   0.136719;   0.148926;   0.135498;   0.114746;   0.100098;   0.118408
2018-02-09T08:00:00Z; 183.515630; 185.976560; 184.218750; 186.679690; 183.867190; 187.382810; 188.085940; 184.218750; 188.085940; 188.789060; 191.601560; 185.273440;  16.230470;  13.125000;  14.531250;  14.707030;  15.585940;  15.117190;  15.292970;  15.410160;  15.292970;  15.878910;  15.937500;  15.761720;  15.175780;   0.130615;   0.128174;   0.086670;   0.090332;   0.131836;   0.131836;   0.131836;   0.089111;   0.125732;   0.122070;   0.114746
2018-02-09T08:10:00Z; 186.328130; 188.085940; 188.437500; 189.492190; 188.789060; 189.140630; 187.382810; 188.437500; 188.789060; 190.546880; 193.007810; 190.898440;  16.171880;  12.832030;  15.117190;  15.410160;  15.234380;  15.351560;  15.468750;  15.644530;  15.585940;  15.234380;  15.175780;  15.644530;  15.410160;   0.122070;   0.130615;   0.122070;   0.113525;   0.106201;   0.126953;   0.144043;   0.140381;   0.126953;   0.102539;   0.108643
2018-02-09T08:20:00Z; 188.437500; 190.898440; 190.546880; 187.734380; 191.953130; 191.953130; 188.789060; 191.953130; 193.007810; 190.546880; 190.898440; 195.820310;  15.761720;  13.125000;  14.648440;  15.058590;  14.531250;  15.351560;  14.707030;  14.765630;  15.117190;  14.941410;  15.117190;  15.468750;  14.765630;   0.135498;   0.111084;   0.122070;   0.106201;   0.115967;   0.086670;   0.103760;   0.151367;   0.111084;   0.126953;   0.120850
2018-02-09T08:30:00Z; 188.789060; 188.085940; 185.625000; 190.195310; 183.515630; 186.679690; 189.492190; 188.437500; 191.601560; 189.140630; 186.328130; 191.601560;  15.996090;  12.832030;  14.824220;  14.941410;  15.234380;  15.410160;  15.527340;  15.410160;  15.351560;  15.234380;  15.292970;  15.644530;  15.761720;   0.112305;   0.144043;   0.113525;   0.147705;   0.122070;   0.112305;   0.140381;   0.125732;   0.141602;   0.092773;   0.108643
2018-02-09T08:40:00Z; 185.625000; 187.031250; 188.437500; 189.140630; 189.843750; 185.625000; 185.976560; 191.601560; 189.140630; 184.570310; 190.898440; 189.140630;  15.468750;  13.066410;  14.238280;  14.707030;  14.531250;  15.175780;  15.000000;  15.292970;  15.175780;  15.058590;  14.589840;  15.468750;  15.468750;   0.159912;   0.119629;   0.120850;   0.101318;   0.125732;   0.131836;   0.103760;   0.098877;   0.113525;   0.124512;   0.089111
2018-02-09T08:50:00Z; 188.085940; 186.679690; 189.492190; 185.273440; 187.734380; 188.789060; 188.789060; 190.546880; 190.195310; 189.492190; 190.195310; 191.953130;  16.113280;  12.773440;  14.472660;  14.648440;  14.472660;  15.058590;  14.648440;  15.292970;  15.175780;  15.000000;  15.292970;  15.527340;  15.117190;   0.136719;   0.104980;   0.108643;   0.135498;   0.148926;   0.090332;   0.111084;   0.158691;   0.104980;   0.120850;   0.117188
2018-02-09T09:00:00Z; 186.328130; 185.273440; 189.140630; 188.085940; 190.898440; 188.789060; 187.382810; 188.789060; 189.492190; 192.656250; 189.492190; 188.789060;  16.582030;  12.949220;  14.648440;  14.589840;  15.175780;  14.472660;  15.351560;  15.644530;  15.175780;  15.175780;  14.589840;  14.589840;  15.410160;   0.126953;   0.146484;   0.134277;   0.185547;   0.114746;   0.114746;   0.158691;   0.100098;   0.108643;   0.111084;   0.113525
2018-02-09T09:10:00Z; 187.382810; 188.437500; 188.085940; 185.625000; 188.789060; 190.898440; 192.304690; 189.843750; 191.953130; 192.656250; 192.656250; 192.656250;  16.347660;  12.656250;  14.062500;  14.414060;  13.769530;  15.000000;  15.000000;  14.707030;  14.648440;  15.292970;  14.882810;  15.410160;  15.117190;   0.140381;   0.137939;   0.150146;   0.123291;   0.118408;   0.147705;   0.123291;   0.129395;   0.109863;   0.131836;   0.112305
2018-02-09T09:20:00Z; 188.789060; 190.898440; 188.437500; 190.195310; 190.898440; 190.195310; 190.898440; 188.789060; 190.195310; 193.710940; 192.656250; 194.765630;  15.351560;  12.187500;  14.062500;  14.472660;  14.062500;  14.414060;  14.589840;  14.648440;  14.472660;  14.355470;  15.468750;  14.824220;  14.765630;   0.144043;   0.119629;   0.134277;   0.113525;   0.114746;   0.122070;   0.115967;   0.130615;   0.111084;   0.136719;   0.119629
