LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-12T01:40:00Z; 273.164060; 269.296880; 273.867190; 272.109380; 278.437500; 278.085940; 277.382810; 274.570310; 279.492190; 281.601560; 279.492190; 278.085940;  15.585940;  11.718750;  14.414060;  15.058590;  14.531250;  14.941410;  15.175780;  14.882810;  15.117190;  15.878910;  15.878910;  15.878910;  15.937500;   0.111084;   0.144043;   0.145264;   0.169678;   0.122070;   0.109863;   0.107422;   0.111084;   0.103760;   0.096436;   0.117188
2017-10-12T01:50:00Z; 275.976560; 280.195310; 274.921880; 281.953130; 274.921880; 280.195310; 278.085940; 279.492190; 282.656250; 275.976560; 278.085940; 275.976560;  15.644530;  12.246090;  14.648440;  15.175780;  15.175780;  16.113280;  16.347660;  16.230470;  16.582030;  15.937500;  16.113280;  16.347660;  16.757810;   0.102539;   0.112305;   0.123291;   0.133057;   0.125732;   0.106201;   0.122070;   0.135498;   0.102539;   0.130615;   0.119629
2017-10-12T02:00:00Z; 279.140630; 285.468750; 283.007810; 281.250000; 283.359380; 281.250000; 279.843750; 279.843750; 283.359380; 284.062500; 281.250000; 280.898440;  15.585940;  12.070310;  15.117190;  15.234380;  15.937500;  15.878910;  16.289060;  16.757810;  16.699220;  16.523440;  16.523440;  16.699220;  16.757810;   0.172119;   0.141602;   0.151367;   0.135498;   0.135498;   0.130615;   0.129395;   0.118408;   0.106201;   0.124512;   0.096436
2017-10-12T02:10:00Z; 277.031250; 279.843750; 281.250000; 280.546880; 275.976560; 280.546880; 280.195310; 284.062500; 277.031250; 277.031250; 279.140630; 281.250000;  16.406250;  12.714840;  15.761720;  15.117190;  16.523440;  15.996090;  16.992190;  16.757810;  16.171880;  16.113280;  16.523440;  16.757810;  16.992190;   0.125732;   0.153809;   0.134277;   0.124512;   0.133057;   0.162354;   0.101318;   0.124512;   0.115967;   0.118408;   0.108643
2017-10-12T02:20:00Z; 273.867190; 272.812500; 274.218750; 277.734380; 277.734380; 277.031250; 275.625000; 278.437500; 278.437500; 278.789060; 275.976560; 274.921880;  16.113280;  12.304690;  15.058590;  15.292970;  15.410160;  15.996090;  15.468750;  16.582030;  16.523440;  16.171880;  15.820310;  16.347660;  16.699220;   0.142822;   0.135498;   0.140381;   0.135498;   0.131836;   0.091553;   0.139160;   0.098877;   0.107422;   0.120850;   0.133057
2017-10-12T02:30:00Z; 274.218750; 276.328130; 274.218750; 273.867190; 278.437500; 277.382810; 275.625000; 270.351560; 274.218750; 273.164060; 280.546880; 273.164060;  15.000000;  11.542970;  14.648440;  14.882810;  15.234380;  15.292970;  15.410160;  15.351560;  16.464840;  15.996090;  16.406250;  15.468750;  15.527340;   0.122070;   0.144043;   0.152588;   0.159912;   0.128174;   0.157471;   0.140381;   0.146484;   0.106201;   0.122070;   0.131836
2017-10-12T02:40:00Z; 271.757810; 275.976560; 277.382810; 273.515630; 271.757810; 276.679690; 278.085940; 278.789060; 274.570310; 277.031250; 278.437500; 279.843750;  15.117190;  11.953130;  14.765630;  14.707030;  14.765630;  15.820310;  15.644530;  15.703130;  15.585940;  15.761720;  16.289060;  16.289060;  16.171880;   0.166016;   0.148926;   0.114746;   0.114746;   0.155029;   0.129395;   0.139160;   0.130615;   0.103760;   0.095215;   0.141602
2017-10-12T02:50:00Z; 272.460940; 275.976560; 270.351560; 275.625000; 276.679690; 274.570310; 273.164060; 278.085940; 277.031250; 275.625000; 276.328130; 275.273440;  14.824220;  11.835940;  14.121090;  14.882810;  14.707030;  15.351560;  15.644530;  15.761720;  16.054690;  15.527340;  16.054690;  16.289060;  16.406250;   0.167236;   0.164795;   0.128174;   0.128174;   0.135498;   0.145264;   0.139160;   0.170898;   0.126953;   0.140381;   0.135498
2017-10-12T03:00:00Z; 274.218750; 274.218750; 279.140630; 279.492190; 275.273440; 278.789060; 273.515630; 278.789060; 277.031250; 282.304690; 276.328130; 275.625000;  15.820310;  11.835940;  14.121090;  14.355470;  14.707030;  14.707030;  14.824220;  15.058590;  15.234380;  15.527340;  15.410160;  15.175780;  15.527340;   0.170898;   0.135498;   0.164795;   0.131836;   0.151367;   0.156250;   0.139160;   0.120850;   0.131836;   0.156250;   0.141602
2017-10-12T03:10:00Z; 275.273440; 278.437500; 278.437500; 279.140630; 280.546880; 280.546880; 283.007810; 280.898440; 281.250000; 278.437500; 278.789060; 278.085940;  16.464840;  12.363280;  14.707030;  15.410160;  15.117190;  15.820310;  16.113280;  16.230470;  16.113280;  15.937500;  15.996090;  16.582030;  16.640630;   0.148926;   0.145264;   0.166016;   0.129395;   0.147705;   0.122070;   0.136719;   0.146484;   0.120850;   0.129395;   0.122070
2017-10-12T03:20:00Z; 275.976560; 279.140630; 275.625000; 279.140630; 283.359380; 281.601560; 279.492190; 278.789060; 281.250000; 280.898440; 283.007810; 276.679690;  15.058590;  12.128910;  14.707030;  15.996090;  15.000000;  15.410160;  15.292970;  15.000000;  15.468750;  15.878910;  16.699220;  16.640630;  16.406250;   0.141602;   0.136719;   0.126953;   0.123291;   0.142822;   0.123291;   0.131836;   0.129395;   0.139160;   0.108643;   0.136719
2017-10-12T03:30:00Z; 274.218750; 277.382810; 280.546880; 281.250000; 282.656250; 279.492190; 275.273440; 278.437500; 279.843750; 277.031250; 275.976560; 280.898440;  15.351560;  12.128910;  14.824220;  15.058590;  14.765630;  15.351560;  15.468750;  15.820310;  15.527340;  16.113280;  15.996090;  16.347660;  16.640630;   0.137939;   0.157471;   0.157471;   0.134277;   0.126953;   0.125732;   0.115967;   0.129395;   0.135498;   0.109863;   0.100098
2017-10-12T03:40:00Z; 277.031250; 279.492190; 285.117190; 278.437500; 283.710940; 278.789060; 279.492190; 280.546880; 278.085940; 284.062500; 281.953130; 282.656250;  15.058590;  12.304690;  14.824220;  15.410160;  15.058590;  15.410160;  15.585940;  16.230470;  16.582030;  16.464840;  16.640630;  16.582030;  16.289060;   0.134277;   0.130615;   0.153809;   0.104980;   0.134277;   0.122070;   0.111084;   0.118408;   0.114746;   0.144043;   0.150146
2017-10-12T03:50:00Z; 278.789060; 285.820310; 283.710940; 284.765630; 278.085940; 280.546880; 288.632810; 280.546880; 280.898440; 280.195310; 283.359380; 286.875000;  14.707030;  11.542970;  14.121090;  13.945310;  14.589840;  14.707030;  15.761720;  15.527340;  15.351560;  15.644530;  15.703130;  15.585940;  15.410160;   0.125732;   0.139160;   0.141602;   0.135498;   0.139160;   0.189209;   0.145264;   0.136719;   0.157471;   0.139160;   0.153809
2017-10-12T04:00:00Z; 278.437500; 283.359380; 280.898440; 285.468750; 284.765630; 279.492190; 278.085940; 280.898440; 281.601560; 282.304690; 279.492190; 280.898440;  14.824220;  11.660160;  14.296880;  14.472660;  14.531250;  14.355470;  14.941410;  15.292970;  15.351560;  15.000000;  15.000000;  15.117190;  15.527340;   0.152588;   0.152588;   0.184326;   0.150146;   0.115967;   0.135498;   0.152588;   0.151367;   0.133057;   0.152588;   0.125732
2017-10-12T04:10:00Z; 275.625000; 281.250000; 281.601560; 280.546880; 282.304690; 281.953130; 283.710940; 281.601560; 281.250000; 281.953130; 283.710940; 282.656250;  15.527340;  12.363280;  15.527340;  15.703130;  15.117190;  15.703130;  15.644530;  15.996090;  16.230470;  16.406250;  16.230470;  16.347660;  16.289060;   0.117188;   0.111084;   0.162354;   0.133057;   0.156250;   0.102539;   0.156250;   0.113525;   0.120850;   0.117188;   0.137939
2017-10-12T04:20:00Z; 277.734380; 280.546880; 279.140630; 284.765630; 279.843750; 286.875000; 281.953130; 281.953130; 284.062500; 284.765630; 280.195310; 285.117190;  15.878910;  12.128910;  14.238280;  14.648440;  14.003910;  15.410160;  15.468750;  15.878910;  15.234380;  15.234380;  15.996090;  16.289060;  16.113280;   0.136719;   0.166016;   0.186768;   0.158691;   0.131836;   0.146484;   0.175781;   0.141602;   0.170898;   0.125732;   0.125732
2017-10-12T04:30:00Z; 275.976560; 281.250000; 276.679690; 279.140630; 277.734380; 277.382810; 283.007810; 282.656250; 280.195310; 281.601560; 281.250000; 273.867190;  16.523440;  11.835940;  14.238280;  14.355470;  14.648440;  14.824220;  14.882810;  15.410160;  15.468750;  15.117190;  15.000000;  15.000000;  15.703130;   0.109863;   0.186768;   0.119629;   0.167236;   0.146484;   0.155029;   0.131836;   0.145264;   0.145264;   0.120850;   0.140381
2017-10-12T04:40:00Z; 272.109380; 275.625000; 274.570310; 281.250000; 278.437500; 274.570310; 275.976560; 275.273440; 275.273440; 273.515630; 275.976560; 274.921880;  13.828130;  11.074220;  13.183590;  13.769530;  13.945310;  13.945310;  14.824220;  14.882810;  14.765630;  14.355470;  14.589840;  14.882810;  15.000000;   0.161133;   0.108643;   0.148926;   0.163574;   0.163574;   0.118408;   0.129395;   0.130615;   0.140381;   0.113525;   0.131836
2017-10-12T04:50:00Z; 273.515630; 278.437500; 280.898440; 283.007810; 277.031250; 276.328130; 279.843750; 283.359380; 278.085940; 276.328130; 276.328130; 280.546880;  14.062500;  11.250000;  13.417970;  13.710940;  13.417970;  14.355470;  14.589840;  15.117190;  14.472660;  14.296880;  14.296880;  15.292970;  15.234380;   0.108643;   0.148926;   0.123291;   0.139160;   0.133057;   0.145264;   0.125732;   0.108643;   0.157471;   0.163574;   0.136719
2017-10-12T05:00:00Z; 274.570310; 277.382810; 278.437500; 277.382810; 279.492190; 276.679690; 277.734380; 279.843750; 278.437500; 278.085940; 277.734380; 276.679690;  14.296880;  11.132810;  13.593750;  14.003910;  13.300780;  13.886720;  14.414060;  14.355470;  14.121090;  14.238280;  14.296880;  14.472660;  13.828130;   0.153809;   0.151367;   0.167236;   0.118408;   0.112305;   0.155029;   0.101318;   0.117188;   0.137939;   0.141602;   0.123291
2017-10-12T05:10:00Z; 275.976560; 280.195310; 278.789060; 279.843750; 280.898440; 279.140630; 279.843750; 279.843750; 280.898440; 283.007810; 283.710940; 283.710940;  13.652340;  10.488280;  12.773440;  13.066410;  13.242190;  13.652340;  13.945310;  14.121090;  14.003910;  13.886720;  14.179690;  14.355470;  14.355470;   0.158691;   0.131836;   0.152588;   0.107422;   0.136719;   0.141602;   0.124512;   0.136719;   0.131836;   0.091553;   0.130615
2017-10-12T05:20:00Z; 279.843750; 283.007810; 283.007810; 280.898440; 281.250000; 280.195310; 282.656250; 283.359380; 283.710940; 282.656250; 282.656250; 283.007810;  13.417970;  10.781250;  12.949220;  13.183590;  12.949220;  12.949220;  13.066410;  13.417970;  13.710940;  13.652340;  13.300780;  13.652340;  13.886720;   0.119629;   0.122070;   0.141602;   0.118408;   0.123291;   0.145264;   0.095215;   0.095215;   0.123291;   0.122070;   0.118408
2017-10-12T05:30:00Z; 278.085940; 280.195310; 280.546880; 280.898440; 282.304690; 283.007810; 287.226560; 280.546880; 280.898440; 282.656250; 282.304690; 285.820310;  12.890630;  10.371090;  12.597660;  12.832030;  12.832030;  13.593750;  13.593750;  13.242190;  13.359380;  13.535160;  13.710940;  13.710940;  13.593750;   0.146484;   0.095215;   0.106201;   0.102539;   0.140381;   0.130615;   0.097656;   0.089111;   0.108643;   0.103760;   0.112305
2017-10-12T05:40:00Z; 280.546880; 280.195310; 280.195310; 282.656250; 283.359380; 284.414060; 280.546880; 278.789060; 278.789060; 281.953130; 280.898440; 284.765630;  13.183590;  10.371090;  12.187500;  12.539060;  12.714840;  13.242190;  13.300780;  13.125000;  13.125000;  13.359380;  13.359380;  13.417970;  13.593750;   0.175781;   0.141602;   0.130615;   0.123291;   0.113525;   0.129395;   0.111084;   0.114746;   0.141602;   0.128174;   0.157471
2017-10-12T05:50:00Z; 276.679690; 281.953130; 279.492190; 274.921880; 279.140630; 281.601560; 285.468750; 281.250000; 280.546880; 283.007810; 277.734380; 282.304690;  13.125000;  10.253910;  11.953130;  12.246090;  12.187500;  12.832030;  12.832030;  12.656250;  12.656250;  12.773440;  12.714840;  13.242190;  13.535160;   0.129395;   0.122070;   0.122070;   0.124512;   0.136719;   0.151367;   0.152588;   0.122070;   0.134277;   0.134277;   0.158691
2017-10-12T06:00:00Z; 277.382810; 285.117190; 279.140630; 284.414060; 281.250000; 284.414060; 279.843750; 282.656250; 282.304690; 278.789060; 283.710940; 279.843750;  13.007810;  10.781250;  12.714840;  13.125000;  13.183590;  13.359380;  13.652340;  12.890630;  13.007810;  13.066410;  13.535160;  13.359380;  13.300780;   0.163574;   0.118408;   0.122070;   0.128174;   0.102539;   0.146484;   0.103760;   0.120850;   0.119629;   0.122070;   0.129395
2017-10-12T06:10:00Z; 280.546880; 278.789060; 283.359380; 283.359380; 279.843750; 280.195310; 283.007810; 281.601560; 282.656250; 283.359380; 277.031250; 280.546880;  13.476560;  10.488280;  12.480470;  12.890630;  12.539060;  13.125000;  13.125000;  13.183590;  13.242190;  13.359380;  13.007810;  13.125000;  13.710940;   0.115967;   0.095215;   0.152588;   0.135498;   0.164795;   0.147705;   0.108643;   0.106201;   0.124512;   0.112305;   0.139160
2017-10-12T06:20:00Z; 271.757810; 274.921880; 276.328130; 274.921880; 278.085940; 275.273440; 272.460940; 274.218750; 277.734380; 279.843750; 279.140630; 278.085940;  13.066410;  10.253910;  12.246090;  12.128910;  12.421880;  12.304690;  12.363280;  12.714840;  12.773440;  13.300780;  13.242190;  12.832030;  12.480470;   0.142822;   0.112305;   0.144043;   0.156250;   0.111084;   0.134277;   0.126953;   0.115967;   0.111084;   0.124512;   0.126953
2017-10-12T06:30:00Z; 273.515630; 277.734380; 278.085940; 277.031250; 276.328130; 275.625000; 278.437500; 280.546880; 280.898440; 279.140630; 274.570310; 276.328130;  12.539060;  10.429690;  12.363280;  12.304690;  12.011720;  12.539060;  12.597660;  12.949220;  12.597660;  12.421880;  12.128910;  12.597660;  13.066410;   0.113525;   0.113525;   0.108643;   0.147705;   0.122070;   0.100098;   0.112305;   0.108643;   0.117188;   0.125732;   0.101318
2017-10-12T06:40:00Z; 271.054690; 278.085940; 277.734380; 275.976560; 270.000000; 277.734380; 275.273440; 276.328130; 278.437500; 277.382810; 279.843750; 275.625000;  12.597660;  10.136720;  11.953130;  11.425780;  12.421880;  12.187500;  13.007810;  12.890630;  12.832030;  13.007810;  12.714840;  12.597660;  12.773440;   0.131836;   0.133057;   0.108643;   0.130615;   0.106201;   0.100098;   0.106201;   0.095215;   0.150146;   0.130615;   0.086670
2017-10-12T06:50:00Z; 272.109380; 273.515630; 277.031250; 272.460940; 273.867190; 274.921880; 275.976560; 273.515630; 279.492190; 277.382810; 273.515630; 277.734380;  13.945310;  10.429690;  12.480470;  12.890630;  12.421880;  12.773440;  12.714840;  12.714840;  13.007810;  13.710940;  13.242190;  12.890630;  12.773440;   0.146484;   0.130615;   0.150146;   0.114746;   0.129395;   0.123291;   0.120850;   0.113525;   0.119629;   0.122070;   0.131836
2017-10-12T07:00:00Z; 275.625000; 277.734380; 278.789060; 278.437500; 276.328130; 278.085940; 277.031250; 275.273440; 277.734380; 279.492190; 277.382810; 277.734380;  12.363280;   9.843750;  11.835940;  11.777340;  11.953130;  11.777340;  12.070310;  12.304690;  12.363280;  12.421880;  12.597660;  12.304690;  12.246090;   0.126953;   0.120850;   0.123291;   0.142822;   0.131836;   0.123291;   0.146484;   0.126953;   0.142822;   0.117188;   0.090332
2017-10-12T07:10:00Z; 268.593750; 275.976560; 272.460940; 273.515630; 274.218750; 271.054690; 271.757810; 271.054690; 272.460940; 271.054690; 272.109380; 273.867190;  12.949220;   9.902340;  11.601560;  11.718750;  12.128910;  11.953130;  12.187500;  12.070310;  12.246090;  12.246090;  12.304690;  12.773440;  12.539060;   0.112305;   0.140381;   0.114746;   0.123291;   0.107422;   0.142822;   0.113525;   0.108643;   0.124512;   0.117188;   0.123291
2017-10-12T07:20:00Z; 267.890630; 272.109380; 273.515630; 272.109380; 271.757810; 270.000000; 275.625000; 272.812500; 271.406250; 271.757810; 269.296880; 271.757810;  13.125000;  10.195310;  12.128910;  12.128910;  12.246090;  12.714840;  13.710940;  13.125000;  12.714840;  12.656250;  12.949220;  13.183590;  12.714840;   0.122070;   0.119629;   0.139160;   0.118408;   0.112305;   0.114746;   0.133057;   0.120850;   0.122070;   0.119629;   0.108643
2017-10-12T07:30:00Z; 270.703130; 271.757810; 274.218750; 270.351560; 270.351560; 270.703130; 273.164060; 273.867190; 271.406250; 272.460940; 272.812500; 274.921880;  12.480470;  10.312500;  11.953130;  12.128910;  12.421880;  12.246090;  12.656250;  12.714840;  12.714840;  12.773440;  12.890630;  12.890630;  12.773440;   0.114746;   0.133057;   0.117188;   0.115967;   0.112305;   0.156250;   0.104980;   0.122070;   0.112305;   0.117188;   0.130615
2017-10-12T07:40:00Z; 266.132810; 267.539060; 271.757810; 273.867190; 270.703130; 267.187500; 271.757810; 274.921880; 270.000000; 266.484380; 273.164060; 268.593750;  13.007810;   9.960940;  11.777340;  12.128910;  11.953130;  12.246090;  12.597660;  12.890630;  12.539060;  12.187500;  12.597660;  12.597660;  12.773440;   0.146484;   0.122070;   0.128174;   0.164795;   0.141602;   0.091553;   0.112305;   0.131836;   0.101318;   0.139160;   0.131836
2017-10-12T07:50:00Z; 270.703130; 270.351560; 271.054690; 273.515630; 272.812500; 276.328130; 273.867190; 272.460940; 278.085940; 274.218750; 271.406250; 274.570310;  12.304690;   9.902340;  11.308590;  11.953130;  11.660160;  12.246090;  12.246090;  12.363280;  12.480470;  12.363280;  12.011720;  12.421880;  12.656250;   0.147705;   0.100098;   0.097656;   0.144043;   0.142822;   0.141602;   0.126953;   0.128174;   0.135498;   0.128174;   0.101318
2017-10-12T08:00:00Z; 268.945310; 274.921880; 271.054690; 273.867190; 272.460940; 273.515630; 272.109380; 276.679690; 274.218750; 274.570310; 273.867190; 273.164060;  12.773440;   9.726560;  11.718750;  11.425780;  11.953130;  12.070310;  12.187500;  12.597660;  12.011720;  12.128910;  11.953130;  12.011720;  12.128910;   0.109863;   0.142822;   0.139160;   0.109863;   0.119629;   0.133057;   0.131836;   0.135498;   0.115967;   0.133057;   0.147705
2017-10-12T08:10:00Z; 265.781250; 268.242190; 264.375000; 269.296880; 266.835940; 270.703130; 268.945310; 267.539060; 269.296880; 271.054690; 267.187500; 268.242190;  11.894530;   9.785160;  11.015630;  11.308590;  11.484380;  11.835940;  12.070310;  11.953130;  11.894530;  11.835940;  11.894530;  11.894530;  12.246090;   0.135498;   0.137939;   0.136719;   0.120850;   0.123291;   0.129395;   0.123291;   0.130615;   0.097656;   0.113525;   0.120850
2017-10-12T08:20:00Z; 269.648440; 275.625000; 273.867190; 274.921880; 275.625000; 274.921880; 277.031250; 277.382810; 273.164060; 273.515630; 276.328130; 274.921880;  11.777340;   9.492190;  11.074220;  11.250000;  11.542970;  11.250000;  11.660160;  11.894530;  11.718750;  11.718750;  12.128910;  11.894530;  12.011720;   0.124512;   0.111084;   0.136719;   0.134277;   0.129395;   0.091553;   0.120850;   0.103760;   0.106201;   0.125732;   0.122070
2017-10-12T08:30:00Z; 267.187500; 267.890630; 271.406250; 270.000000; 268.593750; 271.406250; 267.539060; 268.242190; 265.429690; 270.703130; 268.945310; 269.648440;  12.128910;   9.375000;  11.660160;  11.601560;  11.132810;  11.601560;  11.250000;  11.601560;  11.777340;  12.246090;  11.894530;  11.953130;  11.425780;   0.136719;   0.112305;   0.135498;   0.156250;   0.122070;   0.122070;   0.134277;   0.113525;   0.142822;   0.125732;   0.131836
2017-10-12T08:40:00Z; 263.671880; 267.187500; 264.375000; 271.757810; 268.593750; 270.703130; 269.648440; 266.835940; 266.835940; 268.945310; 268.945310; 267.187500;  12.187500;   9.609380;  10.957030;  11.601560;  11.367190;  12.011720;  12.011720;  11.601560;  12.128910;  12.246090;  12.070310;  11.777340;  11.777340;   0.122070;   0.103760;   0.136719;   0.133057;   0.106201;   0.130615;   0.117188;   0.113525;   0.133057;   0.130615;   0.133057
2017-10-12T08:50:00Z; 265.078130; 272.812500; 269.648440; 268.242190; 269.648440; 269.648440; 268.945310; 270.351560; 271.757810; 273.164060; 268.593750; 272.812500;  11.777340;   9.609380;  10.898440;  11.015630;  11.425780;  11.484380;  11.718750;  11.484380;  12.011720;  12.363280;  11.835940;  11.894530;  12.070310;   0.131836;   0.128174;   0.130615;   0.125732;   0.163574;   0.146484;   0.134277;   0.126953;   0.112305;   0.119629;   0.134277
2017-10-12T09:00:00Z; 269.296880; 274.218750; 272.460940; 277.382810; 268.945310; 273.515630; 274.218750; 275.273440; 269.296880; 272.812500; 272.460940; 274.570310;  12.363280;   9.550780;  11.250000;  11.542970;  11.074220;  11.953130;  11.953130;  11.894530;  11.542970;  11.542970;  11.777340;  11.894530;  11.425780;   0.169678;   0.152588;   0.111084;   0.123291;   0.135498;   0.119629;   0.129395;   0.123291;   0.128174;   0.128174;   0.139160
2017-10-12T09:10:00Z; 268.242190; 271.406250; 273.867190; 272.460940; 269.648440; 269.648440; 271.406250; 269.296880; 268.593750; 271.406250; 270.000000; 268.242190;  12.128910;   9.550780;  11.601560;  11.250000;  11.601560;  11.425780;  11.425780;  11.660160;  11.718750;  12.011720;  11.777340;  11.367190;  11.894530;   0.159912;   0.124512;   0.151367;   0.129395;   0.153809;   0.141602;   0.100098;   0.134277;   0.120850;   0.150146;   0.128174
2017-10-12T09:20:00Z; 266.132810; 267.890630; 270.703130; 268.242190; 270.000000; 268.593750; 268.593750; 270.000000; 267.187500; 265.429690; 266.484380; 267.539060;  11.132810;   8.964840;  10.429690;  10.664060;  10.312500;  10.839840;  10.898440;  11.191410;  11.191410;  10.781250;  11.074220;  11.191410;  11.367190;   0.136719;   0.130615;   0.139160;   0.156250;   0.111084;   0.168457;   0.139160;   0.139160;   0.133057;   0.111084;   0.119629
