LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-15T09:30:00Z,  79.101560,  85.429690,  86.835940,  82.265630,  85.078130,  84.023440,  88.242190,  87.187500,  91.757810,  88.945310,  96.328130,  94.570310,   6.855470,   5.742190,   6.562500,   6.445310,   6.621090,   6.679690,   6.972660,   7.148440,   7.207030,   7.500000,   7.558590,   8.085940,   8.027340,   0.113525,   0.148926,   0.134277,   0.118408,   0.087891,   0.107422,   0.104980,   0.084229,   0.137939,   0.113525,   0.100098
2016-09-15T09:40:00Z,  81.562500,  84.375000,  83.671880,  82.617190,  84.726560,  85.429690,  87.539060,  91.054690,  90.351560,  91.757810,  95.625000,  98.789060,   6.152340,   5.273440,   6.679690,   6.738280,   6.738280,   6.796880,   7.148440,   7.207030,   7.500000,   7.675780,   8.027340,   8.085940,   8.144530,   0.134277,   0.126953,   0.101318,   0.084229,   0.107422,   0.102539,   0.080566,   0.098877,   0.119629,   0.072021,   0.117188
2016-09-15T09:50:00Z,  77.695310,  80.156250,  81.562500,  81.210940,  80.859380,  86.835940,  85.429690,  87.539060,  91.406250,  94.570310,  92.109380,  99.140630,   6.386720,   5.390630,   6.621090,   6.679690,   6.796880,   7.031250,   7.324220,   7.382810,   7.851560,   7.968750,   8.320310,   8.261720,   8.437500,   0.102539,   0.093994,   0.095215,   0.090332,   0.102539,   0.076904,   0.087891,   0.117188,   0.080566,   0.096436,   0.103760
2016-09-15T10:00:00Z,  75.937500,  80.156250,  82.265630,  81.914060,  81.210940,  87.539060,  87.187500,  91.406250,  93.867190,  93.164060,  97.031250, 100.195310,   6.503910,   5.507810,   6.679690,   6.855470,   6.796880,   7.207030,   7.500000,   7.792970,   8.203130,   8.261720,   8.496090,   8.437500,   8.320310,   0.090332,   0.112305,   0.098877,   0.100098,   0.073242,   0.093994,   0.112305,   0.100098,   0.095215,   0.078125,   0.118408
2016-09-15T10:10:00Z,  78.046880,  81.210940,  81.562500,  80.156250,  84.023440,  85.078130,  88.593750,  93.867190,  91.757810,  96.328130,  95.273440, 102.304690,   6.093750,   5.097660,   6.269530,   6.445310,   6.386720,   6.738280,   7.089840,   7.792970,   8.027340,   8.085940,   8.261720,   8.261720,   7.968750,   0.103760,   0.076904,   0.092773,   0.092773,   0.096436,   0.086670,   0.108643,   0.078125,   0.086670,   0.072021,   0.083008
2016-09-15T10:20:00Z,  76.640630,  80.507810,  82.617190,  83.320310,  82.968750,  88.242190,  90.351560,  94.921880,  92.109380,  95.273440,  96.679690,  94.570310,   5.859380,   4.980470,   5.917970,   6.445310,   6.328130,   6.796880,   7.441410,   7.734380,   7.910160,   7.910160,   8.144530,   8.320310,   8.320310,   0.128174,   0.134277,   0.065918,   0.095215,   0.078125,   0.098877,   0.084229,   0.092773,   0.092773,   0.064697,   0.091553
2016-09-15T10:30:00Z,  79.804690,  87.187500,  89.296880,  88.593750,  90.351560,  94.921880,  95.625000,  95.976560,  96.679690,  98.437500,  97.031250, 103.007810,   5.449220,   4.511720,   5.742190,   5.976560,   6.210940,   6.562500,   7.207030,   7.558590,   7.675780,   7.734380,   7.851560,   8.144530,   8.144530,   0.124512,   0.087891,   0.119629,   0.087891,   0.087891,   0.086670,   0.097656,   0.079346,   0.062256,   0.080566,   0.114746
2016-09-15T10:40:00Z,  81.914060,  83.320310,  82.968750,  85.078130,  89.296880,  95.273440,  95.625000,  94.218750,  97.734380,  97.382810,  99.140630, 103.007810,   5.097660,   4.277340,   5.449220,   5.859380,   5.859380,   6.503910,   6.972660,   7.207030,   7.324220,   7.441410,   7.617190,   7.617190,   7.617190,   0.098877,   0.091553,   0.104980,   0.090332,   0.075684,   0.063477,   0.080566,   0.072021,   0.096436,   0.072021,   0.079346
2016-09-15T10:50:00Z,  78.750000,  81.914060,  84.375000,  85.781250,  85.429690,  93.164060,  93.867190,  93.515630,  94.921880,  97.734380,  95.625000,  99.843750,   4.980470,   4.218750,   5.859380,   6.210940,   5.976560,   6.796880,   7.265630,   7.324220,   7.558590,   7.500000,   7.734380,   7.500000,   7.734380,   0.085449,   0.075684,   0.097656,   0.072021,   0.081787,   0.085449,   0.085449,   0.092773,   0.080566,   0.112305,   0.079346
2016-09-15T11:00:00Z,  76.992190,  79.804690,  82.265630,  82.968750,  87.187500,  87.187500,  91.054690,  90.000000,  93.164060,  93.164060,  94.921880,  99.140630,   5.332030,   4.570310,   6.093750,   6.328130,   6.328130,   7.089840,   7.324220,   7.382810,   7.441410,   7.617190,   7.558590,   7.441410,   7.382810,   0.104980,   0.059814,   0.080566,   0.065918,   0.101318,   0.084229,   0.074463,   0.087891,   0.081787,   0.092773,   0.103760
2016-09-15T11:10:00Z,  70.312500,  76.640630,  81.562500,  81.210940,  85.429690,  88.945310,  89.296880,  91.757810,  91.054690,  95.625000,  97.031250, 103.007810,   4.980470,   4.160160,   5.390630,   6.152340,   6.152340,   6.914060,   7.441410,   7.441410,   7.382810,   7.324220,   7.382810,   7.148440,   7.089840,   0.122070,   0.073242,   0.106201,   0.096436,   0.078125,   0.070801,   0.096436,   0.073242,   0.069580,   0.104980,   0.085449
2016-09-15T11:20:00Z,  74.882810,  81.210940,  82.617190,  81.210940,  87.890630,  88.242190,  93.164060,  91.757810,  93.867190,  93.867190,  98.085940, 100.546880,   4.628910,   3.984380,   5.859380,   6.210940,   6.093750,   6.972660,   7.324220,   7.500000,   7.558590,   7.792970,   7.500000,   7.675780,   7.558590,   0.111084,   0.103760,   0.083008,   0.102539,   0.079346,   0.095215,   0.093994,   0.087891,   0.090332,   0.061035,   0.096436
2016-09-15T11:30:00Z,  75.937500,  85.781250,  83.320310,  85.429690,  90.000000,  90.351560,  92.460940,  94.570310,  94.570310,  95.625000,  98.789060, 100.546880,   5.039060,   4.101560,   6.152340,   6.621090,   6.679690,   7.441410,   7.734380,   7.910160,   7.910160,   7.910160,   8.144530,   8.144530,   8.203130,   0.083008,   0.111084,   0.087891,   0.079346,   0.092773,   0.102539,   0.073242,   0.103760,   0.100098,   0.051270,   0.085449
2016-09-15T11:40:00Z,  77.343750,  82.617190,  85.781250,  86.484380,  91.054690,  93.867190,  94.218750,  94.570310,  98.085940,  99.492190, 100.546880, 101.250000,   4.687500,   4.101560,   6.152340,   6.503910,   6.503910,   7.265630,   7.617190,   7.675780,   7.910160,   8.027340,   7.910160,   8.027340,   7.968750,   0.090332,   0.084229,   0.081787,   0.080566,   0.092773,   0.075684,   0.081787,   0.050049,   0.083008,   0.068359,   0.068359
2016-09-15T11:50:00Z,  73.476560,  77.343750,  82.968750,  83.671880,  90.351560,  88.945310,  90.703130,  91.757810,  92.812500,  93.515630,  95.976560,  96.679690,   5.507810,   4.101560,   6.152340,   6.796880,   6.562500,   7.324220,   7.558590,   7.441410,   7.734380,   7.617190,   7.558590,   7.500000,   7.324220,   0.114746,   0.086670,   0.091553,   0.104980,   0.114746,   0.084229,   0.069580,   0.085449,   0.087891,   0.076904,   0.063477
2016-09-15T12:00:00Z,  68.203130,  81.562500,  81.210940,  81.210940,  88.242190,  88.593750,  90.703130,  93.164060,  90.703130,  93.515630,  94.218750,  94.921880,   4.863280,   4.042970,   5.917970,   6.562500,   6.621090,   7.089840,   7.382810,   7.500000,   7.441410,   7.675780,   7.792970,   7.500000,   7.500000,   0.111084,   0.074463,   0.095215,   0.091553,   0.080566,   0.091553,   0.103760,   0.089111,   0.069580,   0.107422,   0.075684
2016-09-15T12:10:00Z,  66.445310,  72.773440,  73.125000,  75.585940,  87.187500,  86.835940,  88.945310,  89.296880,  89.296880,  90.351560,  93.164060,  90.351560,   4.687500,   3.925780,   5.859380,   6.035160,   6.035160,   6.738280,   6.914060,   7.148440,   7.031250,   7.324220,   7.265630,   7.500000,   7.265630,   0.098877,   0.102539,   0.086670,   0.089111,   0.091553,   0.079346,   0.067139,   0.056152,   0.080566,   0.068359,   0.074463
2016-09-15T12:20:00Z,  62.226560,  70.664060,  76.640630,  75.585940,  82.617190,  87.890630,  88.593750,  88.593750,  90.000000,  90.703130,  93.164060,  95.976560,   4.394530,   3.632810,   5.566410,   5.976560,   5.859380,   6.152340,   6.562500,   6.738280,   6.914060,   7.089840,   7.207030,   7.207030,   7.207030,   0.091553,   0.081787,   0.083008,   0.073242,   0.084229,   0.059814,   0.073242,   0.085449,   0.079346,   0.062256,   0.083008
2016-09-15T12:30:00Z,  61.523440,  67.148440,  73.476560,  71.718750,  81.210940,  86.835940,  89.296880,  85.429690,  90.000000,  89.648440,  94.218750,  96.679690,   4.335940,   3.574220,   5.507810,   5.976560,   5.917970,   6.093750,   6.386720,   6.445310,   6.738280,   6.972660,   7.148440,   7.207030,   7.207030,   0.081787,   0.089111,   0.084229,   0.074463,   0.087891,   0.068359,   0.096436,   0.068359,   0.073242,   0.062256,   0.061035
2016-09-15T12:40:00Z,  56.250000,  63.632810,  71.015630,  69.960940,  76.992190,  81.914060,  82.968750,  85.429690,  87.187500,  88.242190,  91.054690,  89.648440,   4.218750,   3.457030,   5.507810,   5.859380,   5.742190,   6.386720,   6.269530,   6.386720,   6.562500,   6.738280,   6.796880,   6.796880,   6.738280,   0.081787,   0.095215,   0.074463,   0.083008,   0.084229,   0.083008,   0.085449,   0.074463,   0.079346,   0.063477,   0.075684
2016-09-15T12:50:00Z,  56.953130,  67.851560,  70.312500,  69.609380,  76.289060,  76.289060,  81.210940,  84.726560,  86.132810,  90.000000,  91.757810,  91.054690,   4.570310,   3.457030,   5.625000,   6.152340,   6.035160,   6.621090,   6.621090,   6.503910,   6.562500,   6.679690,   6.679690,   6.562500,   6.621090,   0.074463,   0.068359,   0.076904,   0.075684,   0.093994,   0.083008,   0.045166,   0.059814,   0.079346,   0.086670,   0.097656
2016-09-15T13:00:00Z,  60.117190,  68.203130,  72.421880,  69.960940,  81.562500,  84.023440,  86.484380,  87.890630,  90.351560,  91.054690,  92.812500,  94.570310,   4.570310,   3.515630,   5.742190,   6.328130,   6.328130,   7.382810,   7.617190,   7.675780,   7.675780,   7.617190,   7.675780,   7.734380,   7.851560,   0.086670,   0.078125,   0.062256,   0.070801,   0.079346,   0.093994,   0.101318,   0.107422,   0.078125,   0.073242,   0.078125
2016-09-15T13:10:00Z,  69.960940,  73.476560,  75.585940,  74.882810,  82.968750,  86.835940,  88.593750,  92.812500,  96.328130,  99.140630, 101.953130, 103.710940,   4.746090,   3.691410,   5.742190,   6.796880,   6.503910,   7.089840,   7.207030,   7.324220,   7.324220,   7.324220,   7.500000,   7.558590,   7.617190,   0.054932,   0.054932,   0.079346,   0.057373,   0.063477,   0.075684,   0.064697,   0.063477,   0.064697,   0.072021,   0.075684
2016-09-15T13:20:00Z,  63.984380,  62.929690,  69.257810,  68.203130,  73.125000,  80.156250,  84.375000,  87.890630,  91.757810,  95.976560,  98.085940,  98.437500,   4.160160,   3.398440,   5.683590,   6.445310,   6.445310,   6.738280,   6.914060,   6.855470,   6.562500,   6.562500,   6.621090,   6.796880,   6.796880,   0.061035,   0.070801,   0.076904,   0.065918,   0.081787,   0.061035,   0.080566,   0.078125,   0.081787,   0.074463,   0.069580
2016-09-15T13:30:00Z,  52.734380,  58.359380,  62.929690,  61.875000,  68.554690,  76.992190,  81.210940,  85.781250,  88.593750,  93.867190,  94.570310,  94.570310,   4.277340,   3.457030,   5.800780,   6.679690,   6.621090,   6.621090,   6.562500,   6.445310,   6.269530,   6.328130,   6.328130,   6.269530,   6.445310,   0.054932,   0.047607,   0.059814,   0.078125,   0.052490,   0.053711,   0.074463,   0.065918,   0.061035,   0.069580,   0.058594
2016-09-15T13:40:00Z,  51.679690,  56.601560,  58.710940,  59.765630,  68.906250,  74.531250,  80.859380,  82.968750,  88.945310,  92.109380,  93.515630,  95.625000,   4.570310,   3.574220,   5.859380,   6.679690,   6.621090,   6.972660,   6.503910,   6.328130,   6.328130,   6.328130,   6.269530,   6.152340,   6.269530,   0.063477,   0.057373,   0.073242,   0.067139,   0.081787,   0.062256,   0.067139,   0.075684,   0.072021,   0.078125,   0.053711
2016-09-15T13:50:00Z,  54.492190,  61.523440,  64.687500,  66.796880,  78.046880,  84.023440,  86.132810,  90.351560,  92.812500,  94.570310,  97.734380,  95.976560,   4.628910,   3.632810,   5.742190,   6.621090,   6.503910,   6.914060,   6.621090,   6.503910,   6.621090,   6.503910,   6.386720,   6.328130,   6.445310,   0.058594,   0.070801,   0.061035,   0.079346,   0.059814,   0.083008,   0.064697,   0.058594,   0.069580,   0.068359,   0.051270
2016-09-15T14:00:00Z,  63.632810,  69.960940,  75.937500,  74.531250,  86.835940,  91.406250,  94.921880,  96.679690,  97.382810, 100.546880, 101.953130, 103.359380,   4.335940,   3.515630,   5.917970,   6.386720,   6.503910,   6.679690,   6.855470,   6.855470,   7.031250,   6.972660,   6.972660,   6.796880,   6.914060,   0.061035,   0.053711,   0.047607,   0.053711,   0.048828,   0.065918,   0.050049,   0.056152,   0.056152,   0.072021,   0.056152
2016-09-15T14:10:00Z,  68.906250,  73.476560,  81.210940,  78.046880,  88.945310,  93.515630,  94.921880,  97.382810,  98.789060, 104.062500, 105.820310, 105.820310,   4.453130,   3.574220,   5.976560,   6.503910,   6.503910,   6.914060,   6.855470,   6.621090,   6.679690,   6.855470,   6.796880,   6.738280,   6.738280,   0.075684,   0.083008,   0.062256,   0.075684,   0.062256,   0.070801,   0.048828,   0.059814,   0.052490,   0.046387,   0.065918
2016-09-15T14:20:00Z,  68.906250,  72.773440,  75.937500,  74.882810,  81.914060,  85.429690,  90.351560,  95.273440,  96.679690,  99.140630, 100.546880, 102.656250,   4.101560,   3.339840,   5.507810,   6.269530,   6.269530,   7.500000,   7.148440,   6.738280,   6.562500,   6.621090,   6.503910,   6.679690,   6.503910,   0.054932,   0.062256,   0.048828,   0.076904,   0.059814,   0.056152,   0.074463,   0.045166,   0.062256,   0.051270,   0.070801
2016-09-15T14:30:00Z,  66.796880,  75.937500,  77.343750,  76.289060,  79.804690,  82.968750,  87.187500,  90.703130,  93.515630,  96.328130,  97.382810,  99.843750,   3.867190,   3.046880,   5.742190,   6.738280,   6.621090,   7.265630,   6.972660,   6.679690,   6.562500,   6.562500,   6.503910,   6.621090,   6.679690,   0.065918,   0.069580,   0.054932,   0.062256,   0.053711,   0.062256,   0.053711,   0.074463,   0.067139,   0.050049,   0.051270
2016-09-15T14:40:00Z,  68.906250,  75.234380,  75.234380,  74.179690,  81.562500,  85.078130,  90.351560,  93.164060,  97.734380, 101.601560, 106.171880, 108.281250,   3.750000,   2.871090,   4.980470,   5.976560,   5.976560,   7.265630,   7.031250,   6.972660,   6.796880,   6.738280,   6.679690,   6.562500,   6.562500,   0.078125,   0.054932,   0.057373,   0.054932,   0.061035,   0.065918,   0.064697,   0.073242,   0.056152,   0.063477,   0.067139
2016-09-15T14:50:00Z,  67.148440,  74.882810,  79.453130,  77.695310,  88.593750,  98.789060, 103.007810, 105.468750, 107.578130, 110.390630, 110.390630, 113.906250,   3.105470,   2.519530,   4.921880,   5.742190,   5.742190,   6.503910,   6.445310,   6.445310,   6.269530,   6.269530,   6.445310,   6.503910,   6.796880,   0.063477,   0.053711,   0.062256,   0.070801,   0.067139,   0.053711,   0.062256,   0.056152,   0.048828,   0.065918,   0.048828
2016-09-15T15:00:00Z,  70.664060,  78.750000,  87.187500,  85.781250,  93.867190,  97.382810,  99.843750, 102.304690, 105.117190, 105.820310, 110.390630, 111.093750,   3.574220,   2.460940,   5.449220,   6.093750,   5.917970,   6.093750,   5.976560,   5.976560,   5.976560,   6.093750,   6.328130,   6.562500,   6.621090,   0.056152,   0.076904,   0.069580,   0.085449,   0.059814,   0.081787,   0.081787,   0.080566,   0.068359,   0.056152,   0.076904
2016-09-15T15:10:00Z,  70.312500,  82.968750,  87.890630,  87.890630,  95.976560, 102.656250, 111.796880, 111.796880, 112.148440, 112.500000, 113.906250, 114.257810,   3.515630,   2.871090,   4.746090,   5.156250,   5.214840,   5.683590,   5.683590,   5.976560,   6.152340,   6.503910,   6.562500,   6.796880,   6.738280,   0.090332,   0.092773,   0.085449,   0.065918,   0.072021,   0.076904,   0.080566,   0.063477,   0.070801,   0.080566,   0.068359
2016-09-15T15:20:00Z,  71.015630,  82.265630,  88.242190,  85.781250,  94.570310, 103.710940, 106.523440, 106.523440, 109.687500, 110.390630, 112.148440, 113.906250,   3.574220,   2.343750,   3.984380,   4.980470,   4.746090,   5.507810,   5.507810,   5.742190,   5.917970,   6.269530,   6.386720,   6.503910,   6.445310,   0.096436,   0.113525,   0.096436,   0.067139,   0.069580,   0.086670,   0.063477,   0.072021,   0.079346,   0.057373,   0.056152
2016-09-15T15:30:00Z,  63.984380,  83.320310,  86.484380,  85.078130,  94.218750, 100.546880, 105.468750, 108.632810, 113.203130, 114.960940, 117.421880, 119.179690,   2.343750,   1.933590,   3.867190,   4.570310,   4.453130,   5.390630,   5.566410,   5.859380,   6.152340,   6.503910,   6.562500,   6.621090,   6.562500,   0.090332,   0.092773,   0.108643,   0.056152,   0.117188,   0.111084,   0.098877,   0.095215,   0.069580,   0.064697,   0.093994
2016-09-15T15:40:00Z,  73.828130,  86.835940,  93.515630,  92.109380, 109.687500, 118.125000, 119.179690, 118.828130, 120.585940, 122.695310, 124.101560, 124.101560,   3.046880,   1.992190,   4.101560,   4.453130,   4.335940,   5.273440,   5.683590,   5.742190,   5.683590,   5.683590,   5.566410,   5.625000,   5.566410,   0.091553,   0.086670,   0.078125,   0.078125,   0.073242,   0.081787,   0.080566,   0.064697,   0.079346,   0.074463,   0.101318
2016-09-15T15:50:00Z,  80.507810,  94.570310, 106.875000, 105.117190, 120.234380, 127.265630, 126.914060, 124.804690, 124.101560, 125.156250, 125.507810, 128.320310,   2.519530,   1.992190,   4.101560,   4.218750,   4.101560,   4.687500,   5.097660,   5.390630,   5.566410,   5.625000,   5.566410,   5.625000,   5.683590,   0.091553,   0.104980,   0.103760,   0.075684,   0.072021,   0.075684,   0.068359,   0.081787,   0.067139,   0.073242,   0.076904
2016-09-15T16:00:00Z,  71.367190,  87.539060,  99.140630,  97.382810, 113.554690, 121.640630, 121.289060, 123.398440, 124.453130, 128.671880, 133.945310, 133.945310,   2.226560,   1.816410,   3.398440,   3.457030,   3.457030,   3.925780,   4.511720,   5.039060,   5.156250,   5.332030,   5.390630,   5.449220,   5.332030,   0.153809,   0.078125,   0.152588,   0.122070,   0.109863,   0.093994,   0.092773,   0.078125,   0.096436,   0.089111,   0.079346
2016-09-15T16:10:00Z,  73.476560,  86.132810,  99.843750,  99.140630, 117.773440, 126.210940, 129.375000, 133.945310, 135.703130, 137.460940, 137.460940, 137.109380,   1.757810,   1.230470,   2.753910,   2.871090,   2.812500,   3.632810,   4.277340,   4.511720,   5.039060,   5.332030,   5.507810,   5.507810,   5.449220,   0.093994,   0.095215,   0.098877,   0.100098,   0.079346,   0.084229,   0.091553,   0.073242,   0.083008,   0.086670,   0.084229
2016-09-15T16:20:00Z,  57.656250,  84.726560,  97.734380,  96.679690, 118.476560, 128.320310, 131.835940, 132.539060, 133.945310, 132.539060, 133.242190, 131.484380,   1.933590,   1.406250,   2.871090,   2.929690,   2.871090,   3.457030,   4.218750,   4.687500,   4.746090,   4.804690,   4.804690,   4.804690,   4.863280,   0.245361,   0.189209,   0.194092,   0.111084,   0.115967,   0.086670,   0.076904,   0.070801,   0.087891,   0.081787,   0.070801
2016-09-15T16:30:00Z,  55.546880,  92.460940, 106.875000, 106.523440, 122.695310, 126.210940, 126.210940, 125.507810, 126.562500, 127.617190, 127.968750, 127.265630,   2.460940,   1.699220,   2.578130,   2.695310,   2.636720,   3.339840,   4.277340,   4.570310,   4.628910,   4.687500,   4.687500,   4.628910,   4.687500,   0.089111,   0.086670,   0.086670,   0.090332,   0.085449,   0.080566,   0.063477,   0.068359,   0.085449,   0.063477,   0.067139
2016-09-15T16:40:00Z,  50.625000,  90.000000, 104.765630, 103.710940, 118.125000, 124.101560, 127.265630, 128.671880, 129.726560, 130.429690, 132.187500, 131.835940,   2.226560,   1.757810,   2.402340,   2.519530,   2.519530,   3.164060,   3.808590,   4.335940,   4.511720,   4.511720,   4.511720,   4.570310,   4.628910,   0.093994,   0.103760,   0.078125,   0.075684,   0.064697,   0.089111,   0.083008,   0.047607,   0.075684,   0.075684,   0.064697
2016-09-15T16:50:00Z,  39.726560,  84.375000, 103.007810,  99.140630, 118.476560, 129.375000, 311.484380, 312.187500, 312.187500, 313.593750, 313.242190, 314.296880,   2.109380,   1.699220,   2.402340,   2.460940,   2.402340,   2.929690,   3.925780,   4.394530,   4.511720,   4.570310,   4.687500,   4.687500,   4.746090,   0.117188,   0.080566,   0.072021,   0.063477,   0.064697,   0.118408,   0.081787,   0.076904,   0.083008,   0.056152,   0.058594
2016-09-15T17:00:00Z,  56.953130, 346.640630, 350.859380, 347.343750, 354.375000, 353.320310, 352.617190, 353.671880, 350.507810, 349.101560, 344.179690, 339.609380,   4.746090,   0.996090,   2.460940,   2.578130,   2.695310,   3.046880,   3.339840,   3.750000,   4.160160,   4.511720,   4.628910,   4.863280,   5.039060,   0.408936,   0.411377,   0.434570,   0.404053,   0.466309,   0.399170,   0.379639,   0.321045,   0.347900,   0.329590,   0.305176
2016-09-15T17:10:00Z, 203.203130, 211.289060, 217.617190, 221.132810, 215.507810, 211.289060, 207.773440, 206.015630, 200.390630, 198.984380, 196.523440, 193.359380,   3.925780,   1.640630,   1.816410,   1.992190,   1.992190,   2.753910,   3.222660,   3.574220,   3.808590,   3.984380,   3.984380,   4.160160,   4.042970,   0.296631,   0.209961,   0.202637,   0.142822,   0.131836,   0.117188,   0.120850,   0.148926,   0.163574,   0.130615,   0.139160
2016-09-15T17:20:00Z, 197.929690, 188.437500, 200.742190, 204.257810, 214.804690, 207.421880, 203.554690, 169.804690, 252.070310, 171.562500, 211.289060, 214.453130,   1.582030,   0.878910,   1.582030,   2.285160,   2.167970,   2.929690,   3.046880,   3.457030,   3.691410,   3.808590,   4.277340,   4.277340,   4.511720,   0.338135,   0.173340,   0.217285,   0.200195,   0.177002,   0.175781,   0.157471,   0.192871,   0.227051,   0.146484,   0.187988
2016-09-15T17:30:00Z, 184.218750, 215.156250, 216.562500, 217.265630, 224.648440, 224.296880, 206.015630, 225.351560, 222.539060, 225.351560, 226.757810, 225.000000,   1.875000,   1.230470,   2.695310,   3.339840,   3.222660,   4.042970,   4.921880,   5.390630,   5.976560,   6.328130,   6.679690,   6.796880,   6.855470,   0.327148,   0.268555,   0.269775,   0.277100,   0.303955,   0.363770,   0.325928,   0.295410,   0.296631,   0.263672,   0.263672
2016-09-15T17:40:00Z, 219.023440, 241.523440, 242.578130, 242.226560, 246.445310, 245.039060, 244.687500, 246.093750, 244.687500, 247.851560, 247.500000, 246.445310,   8.671880,   3.515630,   8.085940,   8.320310,   8.437500,   8.906250,   9.082030,   9.199220,   9.316410,   9.257810,   9.375000,   9.140630,   9.082030,   0.152588,   0.168457,   0.163574,   0.141602,   0.153809,   0.128174,   0.120850,   0.125732,   0.109863,   0.107422,   0.083008
2016-09-15T17:50:00Z, 242.226560, 246.445310, 248.203130, 250.664060, 249.960940, 251.015630, 251.367190, 251.718750, 251.015630, 252.421880, 251.367190, 252.421880,   8.906250,   6.738280,   8.789060,   9.492190,   9.316410,  10.371090,  10.722660,  10.898440,  10.664060,  10.546880,  10.371090,  10.195310,  10.019530,   0.120850,   0.112305,   0.115967,   0.089111,   0.065918,   0.054932,   0.063477,   0.058594,   0.059814,   0.080566,   0.097656
2016-09-15T18:00:00Z, 246.796880, 257.695310, 258.750000, 257.695310, 258.046880, 259.453130, 258.398440, 257.695310, 254.531250, 256.640630, 253.476560, 253.476560,   9.609380,   7.792970,  10.019530,  10.664060,  10.722660,  11.425780,  11.542970,  11.660160,  11.718750,  11.777340,  11.367190,  10.957030,  10.664060,   0.097656,   0.087891,   0.095215,   0.070801,   0.058594,   0.057373,   0.053711,   0.056152,   0.079346,   0.083008,   0.079346
2016-09-15T18:10:00Z, 254.531250, 260.507810, 260.507810, 260.859380, 259.453130, 259.804690, 259.804690, 257.343750, 253.476560, 249.257810, 249.960940, 249.609380,   8.730470,   7.207030,   8.378910,   8.730470,   8.730470,   9.492190,   9.960940,  10.546880,  11.250000,  12.187500,  12.597660,  12.597660,  11.894530,   0.101318,   0.103760,   0.087891,   0.084229,   0.053711,   0.084229,   0.051270,   0.039063,   0.067139,   0.115967,   0.129395
2016-09-15T18:20:00Z, 256.992190, 261.914060, 262.617190, 262.968750, 264.375000, 263.320310, 264.023440, 262.265630, 256.992190, 254.179690, 255.585940, 253.125000,   7.851560,   6.269530,   7.441410,   7.968750,   7.851560,   8.554690,   9.316410,  10.078130,  10.839840,  11.953130,  12.773440,  12.187500,  11.953130,   0.085449,   0.080566,   0.084229,   0.075684,   0.059814,   0.065918,   0.068359,   0.064697,   0.087891,   0.080566,   0.084229
2016-09-15T18:30:00Z, 260.156250, 264.375000, 267.187500, 268.945310, 266.132810, 264.375000, 266.484380, 265.429690, 261.210940, 261.210940, 259.453130, 256.640630,   7.089840,   5.917970,   7.265630,   7.792970,   7.558590,   8.378910,   9.140630,  10.019530,  10.605470,  11.718750,  12.187500,  11.953130,  11.718750,   0.073242,   0.089111,   0.092773,   0.089111,   0.080566,   0.068359,   0.073242,   0.078125,   0.069580,   0.078125,   0.081787
2016-09-15T18:40:00Z, 261.914060, 262.968750, 266.132810, 262.968750, 262.265630, 265.078130, 261.562500, 261.210940, 260.507810, 262.265630, 260.507810, 255.937500,   7.382810,   5.917970,   7.968750,   8.144530,   8.027340,   8.847660,   9.433590,  10.019530,  10.429690,  11.425780,  11.542970,  11.425780,  11.835940,   0.117188,   0.109863,   0.106201,   0.103760,   0.098877,   0.068359,   0.090332,   0.068359,   0.083008,   0.086670,   0.097656
2016-09-15T18:50:00Z, 260.507810, 260.859380, 260.859380, 264.375000, 262.265630, 260.859380, 261.210940, 264.726560, 261.562500, 260.507810, 259.453130, 262.617190,   7.558590,   6.386720,   7.851560,   8.378910,   8.261720,   9.082030,   9.550780,  10.371090,  10.429690,  10.371090,  10.957030,  11.601560,  11.250000,   0.124512,   0.126953,   0.119629,   0.096436,   0.089111,   0.090332,   0.101318,   0.101318,   0.097656,   0.108643,   0.097656
2016-09-15T19:00:00Z, 256.992190, 259.453130, 262.617190, 258.750000, 261.562500, 260.156250, 259.804690, 261.914060, 260.859380, 258.750000, 261.562500, 261.210940,   8.847660,   6.914060,   9.257810,   9.609380,   9.433590,   9.960940,  10.078130,  10.722660,  11.074220,  11.601560,  11.894530,  11.953130,  11.953130,   0.140381,   0.137939,   0.126953,   0.115967,   0.156250,   0.125732,   0.106201,   0.098877,   0.125732,   0.112305,   0.118408
