LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-15T09:30:00Z, 213.750000, 217.617190, 220.429690, 218.671880, 225.351560, 228.867190, 234.843750, 238.007810, 238.710940, 241.875000, 241.523440, 240.468750,   5.683590,   4.570310,   5.332030,   5.507810,   5.273440,   5.800780,   5.917970,   6.269530,   6.035160,   6.328130,   6.445310,   6.445310,   6.562500,   0.137939,   0.131836,   0.146484,   0.137939,   0.115967,   0.150146,   0.142822,   0.128174,   0.147705,   0.145264,   0.120850
2017-11-15T09:40:00Z, 212.343750, 220.781250, 223.945310, 228.164060, 226.757810, 232.734380, 235.195310, 234.492190, 238.710940, 235.195310, 238.359380, 238.710940,   5.332030,   4.335940,   5.039060,   5.390630,   5.332030,   5.507810,   5.859380,   6.210940,   6.269530,   6.093750,   6.445310,   6.386720,   6.386720,   0.135498,   0.166016,   0.161133,   0.191650,   0.133057,   0.123291,   0.108643,   0.196533,   0.131836,   0.161133,   0.123291
2017-11-15T09:50:00Z, 214.804690, 225.000000, 232.734380, 229.921880, 232.031250, 234.843750, 240.117190, 241.171880, 241.171880, 244.335940, 241.523440, 242.929690,   5.449220,   4.453130,   5.332030,   5.507810,   5.566410,   5.566410,   6.035160,   5.976560,   6.093750,   6.035160,   6.328130,   6.386720,   6.269530,   0.167236,   0.106201,   0.124512,   0.135498,   0.157471,   0.134277,   0.136719,   0.166016,   0.090332,   0.148926,   0.090332
2017-11-15T10:00:00Z, 217.265630, 223.242190, 220.781250, 217.968750, 230.273440, 227.109380, 233.437500, 231.328130, 233.789060, 234.492190, 236.601560, 234.492190,   5.507810,   4.335940,   4.863280,   5.097660,   5.273440,   5.039060,   4.863280,   4.980470,   4.980470,   5.214840,   5.156250,   4.921880,   4.980470,   0.146484,   0.139160,   0.166016,   0.130615,   0.144043,   0.128174,   0.113525,   0.184326,   0.162354,   0.170898,   0.186768
2017-11-15T10:10:00Z, 218.320310, 225.351560, 231.328130, 224.296880, 232.734380, 232.734380, 231.328130, 230.976560, 234.140630, 232.734380, 227.460940, 233.085940,   5.332030,   3.750000,   4.335940,   4.335940,   4.453130,   4.101560,   4.277340,   4.570310,   4.687500,   4.453130,   4.570310,   4.687500,   4.980470,   0.179443,   0.261230,   0.242920,   0.175781,   0.196533,   0.180664,   0.189209,   0.175781,   0.196533,   0.173340,   0.163574
2017-11-15T10:20:00Z, 225.703130, 223.242190, 223.593750, 229.218750, 224.296880, 226.757810, 228.515630, 227.460940, 233.085940, 231.679690, 231.328130, 232.031250,   4.687500,   3.574220,   5.156250,   5.390630,   5.625000,   5.214840,   5.449220,   5.859380,   5.917970,   5.859380,   5.800780,   5.800780,   5.683590,   0.163574,   0.144043,   0.137939,   0.178223,   0.144043,   0.106201,   0.164795,   0.123291,   0.133057,   0.136719,   0.166016
2017-11-15T10:30:00Z, 219.375000, 226.757810, 229.218750, 228.164060, 229.921880, 228.164060, 232.031250, 232.031250, 236.953130, 236.250000, 238.007810, 239.414060,   5.156250,   4.218750,   5.156250,   5.156250,   5.332030,   5.625000,   5.625000,   5.976560,   5.976560,   5.917970,   5.976560,   6.093750,   5.859380,   0.177002,   0.181885,   0.178223,   0.131836,   0.170898,   0.131836,   0.117188,   0.135498,   0.122070,   0.163574,   0.129395
2017-11-15T10:40:00Z, 216.562500, 224.648440, 227.109380, 226.406250, 226.757810, 231.679690, 227.460940, 236.250000, 236.601560, 240.468750, 242.226560, 247.500000,   5.332030,   4.042970,   4.863280,   4.804690,   4.921880,   4.980470,   5.214840,   5.273440,   5.214840,   5.039060,   5.156250,   5.097660,   5.039060,   0.195313,   0.158691,   0.174561,   0.151367,   0.163574,   0.128174,   0.144043,   0.148926,   0.144043,   0.161133,   0.178223
2017-11-15T10:50:00Z, 217.968750, 224.648440, 228.164060, 227.109380, 228.164060, 230.273440, 236.250000, 238.359380, 242.226560, 247.148440, 243.632810, 247.851560,   5.214840,   3.984380,   4.804690,   4.804690,   4.746090,   4.863280,   5.214840,   4.921880,   4.863280,   4.628910,   4.570310,   4.570310,   4.628910,   0.137939,   0.126953,   0.185547,   0.167236,   0.163574,   0.120850,   0.158691,   0.230713,   0.174561,   0.202637,   0.174561
2017-11-15T11:00:00Z, 218.320310, 225.703130, 228.515630, 225.351560, 234.492190, 241.523440, 249.609380, 247.500000, 245.390630, 252.070310, 250.312500, 253.828130,   5.273440,   4.218750,   4.921880,   4.980470,   4.980470,   5.273440,   5.332030,   5.156250,   4.863280,   5.214840,   4.980470,   5.097660,   5.097660,   0.122070,   0.158691,   0.163574,   0.177002,   0.128174,   0.161133,   0.184326,   0.114746,   0.129395,   0.166016,   0.146484
2017-11-15T11:10:00Z, 216.914060, 220.429690, 225.703130, 231.328130, 232.734380, 241.875000, 242.578130, 245.039060, 249.257810, 255.585940, 251.367190, 254.882810,   4.921880,   4.101560,   4.804690,   4.980470,   4.863280,   5.039060,   5.332030,   5.039060,   5.156250,   5.156250,   5.156250,   5.097660,   5.097660,   0.117188,   0.147705,   0.128174,   0.131836,   0.139160,   0.187988,   0.133057,   0.117188,   0.183105,   0.201416,   0.113525
2017-11-15T11:20:00Z, 215.859380, 223.945310, 224.296880, 227.812500, 234.492190, 239.062500, 241.171880, 243.984380, 247.851560, 249.960940, 245.390630, 249.609380,   4.980470,   3.808590,   4.277340,   4.453130,   4.453130,   4.511720,   4.746090,   5.039060,   4.980470,   4.863280,   5.039060,   4.863280,   5.039060,   0.168457,   0.119629,   0.166016,   0.142822,   0.174561,   0.163574,   0.184326,   0.190430,   0.125732,   0.189209,   0.135498
2017-11-15T11:30:00Z, 216.562500, 222.890630, 229.570310, 226.406250, 236.601560, 236.953130, 240.820310, 242.578130, 249.609380, 248.906250, 247.851560, 251.367190,   4.394530,   3.574220,   4.160160,   4.160160,   4.335940,   4.628910,   4.453130,   4.921880,   5.039060,   5.097660,   4.804690,   5.156250,   4.980470,   0.190430,   0.198975,   0.169678,   0.155029,   0.179443,   0.159912,   0.117188,   0.157471,   0.206299,   0.137939,   0.147705
2017-11-15T11:40:00Z, 211.640630, 223.593750, 230.625000, 231.328130, 237.656250, 236.601560, 241.875000, 242.226560, 247.851560, 249.257810, 250.664060, 251.718750,   4.042970,   3.339840,   4.042970,   4.101560,   4.218750,   4.218750,   4.570310,   4.628910,   4.628910,   4.628910,   4.687500,   4.804690,   4.746090,   0.125732,   0.152588,   0.166016,   0.144043,   0.159912,   0.112305,   0.185547,   0.180664,   0.125732,   0.184326,   0.146484
2017-11-15T11:50:00Z, 215.507810, 223.593750, 227.460940, 231.679690, 235.195310, 241.875000, 241.875000, 245.039060, 248.203130, 250.312500, 250.664060, 251.367190,   4.160160,   3.339840,   3.984380,   4.101560,   4.042970,   4.335940,   4.511720,   4.687500,   4.863280,   5.156250,   5.273440,   5.273440,   5.273440,   0.205078,   0.145264,   0.170898,   0.151367,   0.179443,   0.198975,   0.136719,   0.178223,   0.194092,   0.162354,   0.167236
2017-11-15T12:00:00Z, 215.156250, 222.187500, 226.406250, 223.593750, 230.976560, 237.304690, 236.953130, 243.281250, 242.578130, 246.445310, 245.742190, 247.500000,   3.808590,   3.222660,   4.042970,   4.394530,   4.394530,   4.453130,   4.804690,   4.980470,   4.980470,   5.214840,   5.507810,   4.980470,   5.625000,   0.147705,   0.159912,   0.185547,   0.234375,   0.144043,   0.161133,   0.191650,   0.152588,   0.125732,   0.177002,   0.106201
2017-11-15T12:10:00Z, 211.289060, 210.585940, 211.640630, 214.101560, 217.617190, 221.835940, 226.757810, 229.570310, 235.898440, 242.929690, 241.523440, 243.984380,   4.042970,   3.457030,   4.042970,   4.101560,   4.101560,   4.160160,   4.453130,   4.570310,   4.570310,   4.804690,   4.980470,   4.980470,   5.097660,   0.130615,   0.117188,   0.125732,   0.125732,   0.174561,   0.151367,   0.120850,   0.117188,   0.146484,   0.158691,   0.148926
2017-11-15T12:20:00Z, 202.500000, 207.421880, 212.695310, 214.101560, 216.914060, 219.726560, 222.187500, 228.164060, 241.523440, 242.578130, 242.226560, 242.929690,   4.160160,   3.398440,   4.101560,   4.160160,   4.101560,   4.160160,   4.042970,   4.335940,   4.394530,   4.687500,   4.863280,   5.097660,   5.273440,   0.144043,   0.118408,   0.136719,   0.108643,   0.173340,   0.123291,   0.140381,   0.177002,   0.108643,   0.175781,   0.161133
2017-11-15T12:30:00Z, 207.773440, 215.507810, 217.617190, 224.648440, 232.734380, 238.710940, 237.656250, 238.007810, 243.281250, 246.093750, 248.203130, 246.093750,   4.511720,   3.867190,   4.218750,   4.277340,   4.160160,   4.335940,   4.511720,   4.687500,   5.097660,   5.332030,   5.683590,   5.214840,   5.507810,   0.113525,   0.150146,   0.175781,   0.192871,   0.205078,   0.155029,   0.144043,   0.140381,   0.180664,   0.189209,   0.101318
2017-11-15T12:40:00Z, 207.421880, 220.429690, 224.648440, 223.593750, 224.296880, 240.117190, 239.765630, 245.390630, 243.281250, 247.851560, 246.796880, 247.500000,   4.687500,   3.691410,   4.804690,   4.921880,   4.804690,   4.746090,   5.039060,   4.980470,   4.980470,   4.980470,   5.332030,   5.097660,   5.097660,   0.139160,   0.177002,   0.166016,   0.118408,   0.137939,   0.152588,   0.139160,   0.148926,   0.135498,   0.163574,   0.102539
2017-11-15T12:50:00Z, 213.398440, 218.671880, 222.890630, 226.054690, 230.273440, 236.250000, 238.007810, 240.117190, 245.039060, 246.445310, 247.851560, 249.257810,   5.039060,   4.160160,   4.746090,   4.746090,   4.687500,   4.628910,   4.746090,   4.863280,   4.804690,   5.097660,   4.863280,   5.156250,   4.921880,   0.141602,   0.183105,   0.170898,   0.169678,   0.191650,   0.137939,   0.153809,   0.175781,   0.178223,   0.163574,   0.189209
2017-11-15T13:00:00Z, 207.070310, 207.773440, 215.156250, 214.101560, 222.187500, 230.976560, 230.976560, 233.085940, 234.492190, 240.468750, 242.226560, 244.335940,   4.746090,   3.808590,   4.453130,   4.394530,   4.160160,   4.453130,   4.335940,   4.628910,   4.687500,   4.921880,   4.863280,   4.746090,   4.687500,   0.112305,   0.100098,   0.146484,   0.162354,   0.159912,   0.125732,   0.187988,   0.152588,   0.141602,   0.172119,   0.164795
2017-11-15T13:10:00Z, 202.500000, 214.453130, 223.593750, 221.835940, 232.734380, 234.492190, 238.007810, 239.414060, 236.250000, 243.632810, 238.359380, 242.226560,   4.218750,   3.339840,   3.574220,   3.515630,   3.750000,   4.101560,   4.335940,   4.394530,   4.511720,   4.570310,   4.511720,   4.570310,   4.746090,   0.168457,   0.219727,   0.155029,   0.187988,   0.148926,   0.144043,   0.158691,   0.108643,   0.152588,   0.148926,   0.141602
2017-11-15T13:20:00Z, 207.070310, 236.953130, 240.820310, 236.601560, 241.523440, 243.281250, 245.039060, 245.742190, 248.203130, 251.367190, 249.609380, 245.742190,   3.281250,   2.753910,   3.984380,   3.925780,   4.101560,   3.750000,   4.394530,   4.277340,   4.394530,   4.101560,   4.218750,   3.867190,   4.335940,   0.172119,   0.173340,   0.208740,   0.239258,   0.148926,   0.187988,   0.162354,   0.180664,   0.147705,   0.177002,   0.174561
2017-11-15T13:30:00Z, 235.546880, 241.875000, 242.929690, 243.984380, 248.203130, 248.203130, 254.882810, 259.453130, 255.937500, 254.531250, 256.992190, 253.476560,   4.746090,   3.515630,   4.863280,   4.628910,   4.570310,   4.746090,   4.746090,   4.921880,   4.277340,   4.335940,   4.628910,   4.335940,   4.101560,   0.280762,   0.185547,   0.203857,   0.164795,   0.157471,   0.147705,   0.185547,   0.163574,   0.233154,   0.241699,   0.178223
2017-11-15T13:40:00Z, 235.898440, 242.578130, 241.171880, 243.281250, 246.093750, 248.554690, 253.476560, 255.585940, 254.882810, 256.992190, 256.640630, 260.156250,   4.687500,   3.984380,   4.804690,   4.980470,   4.746090,   5.390630,   5.390630,   5.273440,   5.039060,   5.097660,   4.980470,   5.156250,   4.863280,   0.148926,   0.119629,   0.157471,   0.119629,   0.112305,   0.125732,   0.145264,   0.151367,   0.135498,   0.141602,   0.113525
2017-11-15T13:50:00Z, 237.304690, 241.171880, 242.929690, 242.578130, 242.578130, 246.796880, 249.609380, 248.203130, 252.773440, 253.125000, 256.992190, 259.804690,   4.746090,   3.984380,   4.804690,   4.921880,   4.746090,   4.863280,   5.039060,   4.746090,   4.628910,   4.746090,   4.746090,   4.863280,   4.453130,   0.181885,   0.126953,   0.150146,   0.153809,   0.140381,   0.129395,   0.178223,   0.152588,   0.141602,   0.117188,   0.126953
2017-11-15T14:00:00Z, 236.953130, 239.062500, 241.875000, 243.281250, 246.093750, 248.554690, 251.367190, 251.718750, 251.718750, 253.125000, 255.585940, 252.421880,   4.921880,   3.867190,   4.160160,   4.570310,   4.453130,   4.511720,   4.570310,   4.570310,   4.511720,   4.628910,   4.570310,   4.570310,   4.335940,   0.137939,   0.098877,   0.104980,   0.117188,   0.123291,   0.101318,   0.141602,   0.091553,   0.087891,   0.112305,   0.114746
2017-11-15T14:10:00Z, 234.492190, 252.421880, 241.171880, 248.554690, 249.960940, 250.664060, 255.234380, 253.828130, 252.070310, 253.476560, 253.828130, 254.179690,   4.218750,   3.281250,   3.925780,   4.277340,   4.160160,   4.218750,   4.570310,   4.394530,   4.277340,   4.218750,   4.570310,   4.453130,   4.453130,   0.180664,   0.189209,   0.196533,   0.180664,   0.141602,   0.140381,   0.195313,   0.194092,   0.161133,   0.151367,   0.180664
2017-11-15T14:20:00Z, 245.390630, 258.398440, 260.859380, 260.859380, 260.156250, 259.453130, 260.859380, 262.265630, 261.562500, 263.671880, 261.562500, 260.507810,   4.394530,   3.574220,   4.628910,   4.746090,   4.570310,   4.570310,   4.746090,   4.804690,   4.628910,   4.863280,   4.687500,   4.687500,   4.570310,   0.125732,   0.192871,   0.145264,   0.137939,   0.258789,   0.153809,   0.147705,   0.125732,   0.166016,   0.117188,   0.144043
2017-11-15T14:30:00Z, 252.773440, 255.937500, 256.992190, 256.992190, 258.046880, 258.398440, 260.507810, 262.617190, 264.375000, 265.429690, 263.671880, 262.265630,   4.687500,   3.925780,   4.687500,   4.511720,   4.628910,   4.746090,   4.863280,   4.980470,   5.039060,   4.980470,   4.687500,   4.921880,   4.453130,   0.159912,   0.136719,   0.173340,   0.155029,   0.162354,   0.128174,   0.146484,   0.150146,   0.131836,   0.247803,   0.122070
2017-11-15T14:40:00Z, 252.070310, 254.531250, 250.664060, 251.015630, 256.289060, 258.046880, 256.992190, 260.156250, 261.562500, 260.507810, 264.023440, 261.562500,   4.863280,   4.101560,   4.511720,   4.628910,   4.570310,   4.746090,   4.804690,   4.746090,   5.156250,   5.039060,   5.039060,   4.921880,   4.863280,   0.104980,   0.134277,   0.133057,   0.097656,   0.122070,   0.145264,   0.119629,   0.100098,   0.117188,   0.142822,   0.108643
2017-11-15T14:50:00Z, 246.093750, 251.367190, 253.125000, 248.906250, 252.070310, 258.398440, 256.289060, 258.398440, 260.859380, 260.507810, 259.804690, 259.804690,   4.921880,   3.984380,   4.511720,   4.453130,   4.570310,   4.863280,   4.863280,   5.039060,   5.039060,   5.039060,   4.921880,   5.039060,   4.804690,   0.115967,   0.109863,   0.067139,   0.117188,   0.092773,   0.098877,   0.106201,   0.067139,   0.103760,   0.087891,   0.091553
2017-11-15T15:00:00Z, 243.281250, 248.203130, 247.851560, 247.500000, 249.609380, 254.882810, 258.398440, 257.695310, 254.882810, 255.585940, 258.750000, 261.210940,   4.453130,   3.750000,   4.453130,   4.453130,   4.628910,   4.570310,   5.039060,   5.039060,   5.039060,   5.097660,   5.214840,   5.214840,   5.156250,   0.145264,   0.190430,   0.161133,   0.169678,   0.146484,   0.157471,   0.135498,   0.145264,   0.173340,   0.111084,   0.151367
2017-11-15T15:10:00Z, 242.226560, 239.765630, 247.851560, 249.609380, 251.015630, 251.367190, 251.367190, 253.828130, 254.531250, 256.992190, 257.343750, 256.289060,   4.277340,   3.515630,   3.750000,   4.101560,   3.984380,   4.160160,   4.394530,   4.628910,   4.921880,   5.039060,   5.390630,   5.332030,   5.332030,   0.147705,   0.142822,   0.137939,   0.166016,   0.142822,   0.114746,   0.190430,   0.103760,   0.157471,   0.133057,   0.144043
2017-11-15T15:20:00Z, 237.656250, 243.984380, 248.554690, 248.203130, 253.125000, 252.773440, 256.992190, 256.640630, 256.289060, 254.531250, 257.695310, 256.992190,   4.218750,   3.457030,   4.628910,   4.921880,   4.804690,   5.039060,   5.566410,   5.390630,   5.449220,   5.332030,   5.507810,   5.507810,   5.332030,   0.152588,   0.168457,   0.185547,   0.162354,   0.129395,   0.168457,   0.131836,   0.174561,   0.131836,   0.147705,   0.113525
2017-11-15T15:30:00Z, 246.093750, 245.742190, 248.203130, 244.687500, 246.093750, 251.718750, 251.367190, 253.476560, 251.367190, 253.125000, 253.476560, 253.828130,   4.980470,   3.984380,   4.453130,   4.570310,   4.570310,   5.097660,   5.273440,   5.156250,   5.214840,   5.332030,   5.214840,   5.273440,   5.097660,   0.216064,   0.145264,   0.177002,   0.123291,   0.172119,   0.130615,   0.140381,   0.104980,   0.156250,   0.147705,   0.155029
2017-11-15T15:40:00Z, 242.226560, 245.390630, 244.687500, 246.796880, 248.554690, 251.015630, 251.367190, 253.828130, 254.882810, 254.179690, 254.882810, 253.828130,   4.863280,   3.808590,   3.925780,   4.101560,   4.277340,   4.335940,   4.394530,   4.628910,   4.570310,   4.570310,   4.687500,   4.863280,   4.804690,   0.115967,   0.117188,   0.130615,   0.107422,   0.104980,   0.084229,   0.096436,   0.097656,   0.080566,   0.063477,   0.087891
2017-11-15T15:50:00Z, 235.898440, 235.898440, 238.007810, 242.226560, 242.226560, 245.039060, 245.742190, 250.312500, 250.664060, 252.421880, 251.015630, 254.882810,   3.984380,   3.281250,   3.925780,   3.925780,   4.101560,   4.394530,   4.570310,   5.097660,   4.863280,   4.980470,   5.039060,   5.097660,   5.156250,   0.124512,   0.166016,   0.109863,   0.101318,   0.126953,   0.135498,   0.129395,   0.133057,   0.179443,   0.180664,   0.172119
2017-11-15T16:00:00Z, 230.273440, 239.414060, 241.523440, 239.765630, 242.929690, 247.148440, 245.742190, 246.093750, 248.906250, 251.015630, 249.609380, 250.312500,   3.925780,   3.105470,   3.867190,   3.984380,   3.925780,   4.394530,   4.628910,   4.804690,   4.863280,   5.039060,   4.804690,   4.804690,   4.687500,   0.102539,   0.164795,   0.156250,   0.129395,   0.101318,   0.106201,   0.124512,   0.089111,   0.089111,   0.098877,   0.122070
2017-11-15T16:10:00Z, 234.140630, 231.679690, 221.835940, 231.328130, 232.382810, 235.546880, 245.039060, 242.226560, 243.632810, 248.203130, 249.257810, 252.421880,   3.984380,   3.222660,   3.925780,   4.101560,   4.042970,   4.218750,   4.394530,   4.570310,   4.570310,   4.921880,   4.804690,   4.804690,   4.687500,   0.169678,   0.238037,   0.148926,   0.202637,   0.192871,   0.214844,   0.242920,   0.225830,   0.242920,   0.218506,   0.224609
2017-11-15T16:20:00Z, 228.867190, 232.031250, 237.304690, 234.843750, 240.468750, 243.984380, 240.820310, 243.984380, 245.742190, 249.609380, 251.718750, 249.960940,   3.808590,   3.046880,   3.457030,   3.457030,   3.457030,   3.691410,   3.632810,   3.984380,   3.867190,   4.394530,   3.984380,   4.160160,   3.984380,   0.137939,   0.130615,   0.095215,   0.148926,   0.156250,   0.122070,   0.172119,   0.155029,   0.120850,   0.100098,   0.172119
2017-11-15T16:30:00Z, 227.109380, 227.812500, 230.976560, 232.734380, 234.843750, 235.898440, 239.414060, 244.335940, 247.148440, 248.906250, 247.148440, 248.554690,   3.339840,   2.753910,   3.281250,   3.457030,   3.515630,   3.457030,   3.925780,   4.042970,   4.218750,   4.160160,   4.160160,   4.160160,   4.335940,   0.175781,   0.148926,   0.119629,   0.157471,   0.089111,   0.129395,   0.142822,   0.108643,   0.109863,   0.155029,   0.179443
2017-11-15T16:40:00Z, 222.890630, 239.414060, 241.171880, 241.875000, 248.203130, 252.421880, 259.101560, 259.101560, 260.859380, 260.507810, 261.914060, 260.507810,   3.457030,   2.753910,   3.105470,   3.339840,   3.339840,   3.515630,   3.691410,   3.691410,   3.867190,   3.984380,   3.984380,   3.925780,   3.925780,   0.083008,   0.117188,   0.133057,   0.109863,   0.090332,   0.062256,   0.098877,   0.086670,   0.072021,   0.085449,   0.089111
2017-11-15T16:50:00Z, 230.976560, 236.250000, 241.875000, 240.117190, 246.093750, 247.500000, 247.148440, 250.664060, 253.476560, 248.906250, 224.296880, 256.992190,   3.339840,   2.578130,   2.988280,   3.164060,   3.105470,   3.281250,   3.457030,   3.574220,   3.691410,   3.691410,   3.808590,   3.750000,   3.808590,   0.158691,   0.120850,   0.142822,   0.123291,   0.125732,   0.085449,   0.102539,   0.079346,   0.083008,   0.115967,   0.120850
2017-11-15T17:00:00Z, 222.539060, 222.187500, 226.757810, 232.031250, 244.687500, 249.960940, 245.742190, 236.601560, 243.984380, 254.531250, 248.554690, 248.554690,   2.929690,   2.343750,   2.871090,   3.046880,   2.988280,   3.457030,   3.398440,   3.398440,   3.574220,   3.515630,   3.691410,   3.691410,   3.750000,   0.174561,   0.113525,   0.180664,   0.129395,   0.174561,   0.185547,   0.158691,   0.198975,   0.177002,   0.172119,   0.170898
2017-11-15T17:10:00Z, 216.210940, 223.242190, 233.789060, 232.031250, 247.148440, 252.421880, 250.312500, 260.156250, 264.023440, 266.835940, 265.781250, 268.593750,   2.753910,   2.109380,   2.812500,   2.929690,   2.929690,   3.046880,   3.105470,   3.222660,   3.222660,   3.339840,   3.281250,   3.457030,   3.457030,   0.180664,   0.170898,   0.169678,   0.170898,   0.180664,   0.180664,   0.233154,   0.218506,   0.195313,   0.200195,   0.219727
2017-11-15T17:20:00Z, 214.453130, 219.023440, 225.351560, 226.054690, 233.085940, 243.632810, 245.390630, 251.015630, 256.640630, 253.828130, 256.289060, 258.046880,   2.636720,   2.050780,   2.460940,   2.460940,   2.636720,   2.695310,   2.695310,   2.988280,   2.871090,   2.929690,   3.164060,   3.164060,   3.398440,   0.162354,   0.212402,   0.225830,   0.147705,   0.227051,   0.262451,   0.217285,   0.220947,   0.238037,   0.224609,   0.225830
2017-11-15T17:30:00Z, 200.039060, 210.937500, 216.210940, 217.265630, 224.296880, 231.679690, 231.679690, 239.414060, 236.250000, 241.875000, 237.656250, 245.039060,   2.812500,   1.816410,   2.812500,   2.871090,   2.695310,   2.988280,   3.046880,   2.988280,   3.164060,   3.046880,   3.281250,   3.046880,   3.164060,   0.164795,   0.111084,   0.148926,   0.180664,   0.142822,   0.164795,   0.178223,   0.256348,   0.211182,   0.153809,   0.257568
2017-11-15T17:40:00Z, 200.742190, 209.179690, 215.859380, 214.453130, 221.835940, 229.921880, 230.273440, 232.031250, 234.843750, 234.492190, 235.546880, 235.546880,   3.164060,   2.285160,   2.695310,   2.636720,   2.578130,   2.636720,   2.812500,   2.812500,   2.988280,   3.046880,   2.988280,   2.988280,   3.105470,   0.092773,   0.089111,   0.092773,   0.150146,   0.119629,   0.091553,   0.097656,   0.112305,   0.120850,   0.107422,   0.106201
2017-11-15T17:50:00Z, 194.062500, 201.093750, 203.203130, 201.796880, 208.125000, 216.210940, 221.835940, 224.296880, 228.515630, 232.382810, 233.085940, 238.359380,   2.812500,   2.109380,   2.753910,   2.578130,   2.636720,   2.519530,   2.402340,   2.578130,   2.578130,   2.753910,   2.753910,   2.871090,   2.871090,   0.090332,   0.114746,   0.111084,   0.123291,   0.104980,   0.114746,   0.113525,   0.135498,   0.119629,   0.123291,   0.114746
2017-11-15T18:00:00Z, 182.109380, 189.492190, 195.468750, 195.117190, 202.500000, 208.125000, 215.507810, 217.617190, 223.593750, 228.867190, 232.382810, 232.382810,   3.164060,   2.285160,   3.281250,   3.457030,   3.515630,   3.164060,   3.164060,   3.105470,   3.046880,   2.871090,   2.929690,   2.871090,   2.988280,   0.229492,   0.212402,   0.180664,   0.249023,   0.216064,   0.260010,   0.255127,   0.268555,   0.206299,   0.281982,   0.201416
2017-11-15T18:10:00Z, 188.437500, 188.085940, 191.601560, 192.304690, 198.632810, 216.210940, 222.187500, 227.812500, 231.679690, 233.437500, 232.382810, 234.492190,   3.808590,   2.753910,   3.398440,   3.457030,   3.398440,   3.515630,   3.574220,   3.691410,   3.808590,   3.750000,   3.867190,   3.808590,   4.160160,   0.123291,   0.120850,   0.129395,   0.168457,   0.168457,   0.168457,   0.158691,   0.151367,   0.157471,   0.159912,   0.161133
2017-11-15T18:20:00Z, 199.687500, 200.039060, 204.257810, 203.203130, 209.882810, 222.539060, 220.781250, 224.648440, 226.054690, 228.867190, 229.921880, 232.382810,   3.515630,   2.695310,   3.281250,   3.164060,   3.222660,   3.398440,   3.398440,   3.574220,   3.808590,   3.984380,   3.984380,   4.277340,   4.160160,   0.150146,   0.191650,   0.172119,   0.186768,   0.266113,   0.201416,   0.195313,   0.136719,   0.166016,   0.180664,   0.108643
2017-11-15T18:30:00Z, 194.414060, 205.312500, 208.828130, 208.125000, 207.421880, 211.640630, 211.640630, 215.156250, 217.265630, 221.132810, 220.781250, 220.429690,   5.507810,   2.812500,   5.332030,   5.390630,   5.507810,   5.566410,   5.390630,   5.390630,   5.214840,   5.156250,   4.921880,   4.746090,   4.921880,   0.192871,   0.235596,   0.201416,   0.181885,   0.135498,   0.140381,   0.151367,   0.155029,   0.141602,   0.174561,   0.181885
2017-11-15T18:40:00Z, 200.742190, 203.906250, 203.906250, 204.960940, 204.609380, 204.609380, 206.367190, 207.773440, 210.937500, 211.289060, 213.750000, 218.320310,   6.093750,   4.687500,   6.269530,   6.269530,   6.328130,   6.503910,   6.386720,   6.152340,   5.507810,   5.273440,   4.687500,   4.687500,   4.570310,   0.074463,   0.083008,   0.089111,   0.078125,   0.092773,   0.096436,   0.115967,   0.109863,   0.162354,   0.170898,   0.106201
2017-11-15T18:50:00Z, 201.093750, 212.695310, 211.992190, 209.882810, 210.937500, 212.343750, 211.992190, 216.562500, 215.156250, 219.726560, 221.132810, 224.648440,   6.152340,   5.214840,   5.976560,   6.093750,   6.269530,   6.210940,   6.328130,   6.035160,   5.800780,   5.273440,   4.980470,   4.453130,   4.511720,   0.075684,   0.086670,   0.089111,   0.111084,   0.134277,   0.156250,   0.181885,   0.222168,   0.208740,   0.258789,   0.260010
2017-11-15T19:00:00Z, 204.960940, 213.046880, 217.265630, 215.859380, 215.859380, 215.156250, 219.375000, 217.265630, 219.023440, 222.539060, 222.890630, 225.703130,   5.917970,   4.804690,   6.152340,   6.210940,   6.210940,   6.562500,   6.796880,   6.445310,   5.976560,   5.625000,   4.980470,   5.097660,   4.746090,   0.115967,   0.113525,   0.101318,   0.104980,   0.095215,   0.070801,   0.128174,   0.125732,   0.203857,   0.124512,   0.167236
