LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-25T01:40:00Z; 250.312500; 254.179690; 253.828130; 253.476560; 252.070310; 254.179690; 258.046880; 262.265630; 259.101560; 260.156250; 260.156250; 260.507810;  10.488280;   8.613280;   9.785160;   9.960940;  10.195310;  10.722660;  11.132810;  12.246090;  12.597660;  12.539060;  12.773440;  12.890630;  13.125000;   0.130615;   0.111084;   0.136719;   0.113525;   0.125732;   0.125732;   0.117188;   0.159912;   0.106201;   0.098877;   0.107422
2017-06-25T01:50:00Z; 249.609380; 255.234380; 258.398440; 257.695310; 257.695310; 259.101560; 259.101560; 260.507810; 260.156250; 260.156250; 265.078130; 260.156250;  10.253910;   8.378910;   9.785160;   9.902340;   9.960940;  10.371090;  10.722660;  11.308590;  12.011720;  12.304690;  12.890630;  12.832030;  13.125000;   0.124512;   0.136719;   0.118408;   0.123291;   0.120850;   0.172119;   0.119629;   0.102539;   0.111084;   0.123291;   0.080566
2017-06-25T02:00:00Z; 253.125000; 257.343750; 259.804690; 258.750000; 254.882810; 261.914060; 258.046880; 259.101560; 258.398440; 260.859380; 265.078130; 264.726560;  11.425780;   8.496090;  10.136720;  10.371090;  10.429690;  10.957030;  11.074220;  11.074220;  11.367190;  12.304690;  13.183590;  13.183590;  13.066410;   0.120850;   0.083008;   0.096436;   0.087891;   0.109863;   0.107422;   0.090332;   0.090332;   0.084229;   0.085449;   0.091553
2017-06-25T02:10:00Z; 252.773440; 254.882810; 258.750000; 255.937500; 255.585940; 257.695310; 259.101560; 257.343750; 259.804690; 258.398440; 263.671880; 259.453130;  10.429690;   8.789060;   9.785160;   9.550780;   9.667970;   9.843750;  10.195310;  10.546880;  11.250000;  11.718750;  11.601560;  12.246090;  12.011720;   0.122070;   0.120850;   0.144043;   0.108643;   0.097656;   0.097656;   0.070801;   0.092773;   0.120850;   0.100098;   0.091553
2017-06-25T02:20:00Z; 251.718750; 255.234380; 255.234380; 258.398440; 257.695310; 258.046880; 259.453130; 258.750000; 259.804690; 261.562500; 262.617190; 259.453130;  10.019530;   8.261720;   9.785160;  10.136720;   9.960940;  10.664060;  10.722660;  11.308590;  11.601560;  12.070310;  12.187500;  12.304690;  12.480470;   0.120850;   0.104980;   0.135498;   0.115967;   0.120850;   0.120850;   0.065918;   0.126953;   0.107422;   0.103760;   0.136719
2017-06-25T02:30:00Z; 253.476560; 259.101560; 256.640630; 260.859380; 259.453130; 258.398440; 259.804690; 259.804690; 264.726560; 261.914060; 261.562500; 260.859380;  10.136720;   8.437500;  10.136720;  10.429690;  10.312500;  10.429690;  11.015630;  11.484380;  12.128910;  12.128910;  11.894530;  12.363280;  12.421880;   0.117188;   0.117188;   0.134277;   0.104980;   0.107422;   0.123291;   0.097656;   0.098877;   0.106201;   0.108643;   0.115967
2017-06-25T02:40:00Z; 254.179690; 256.289060; 256.640630; 256.640630; 257.695310; 255.234380; 255.585940; 256.992190; 260.507810; 261.210940; 259.804690; 259.101560;  10.839840;   8.554690;   9.843750;  10.136720;  10.136720;  10.253910;  10.429690;  10.898440;  11.484380;  11.660160;  11.894530;  11.777340;  12.070310;   0.130615;   0.129395;   0.108643;   0.097656;   0.093994;   0.108643;   0.114746;   0.103760;   0.098877;   0.123291;   0.103760
2017-06-25T02:50:00Z; 251.367190; 252.773440; 256.640630; 253.828130; 256.289060; 255.937500; 256.640630; 257.343750; 258.046880; 260.156250; 263.320310; 263.671880;   9.960940;   8.320310;   9.492190;   9.550780;   9.726560;   9.785160;  10.136720;  10.605470;  11.074220;  11.718750;  12.011720;  12.187500;  12.304690;   0.119629;   0.104980;   0.103760;   0.115967;   0.096436;   0.096436;   0.096436;   0.096436;   0.087891;   0.115967;   0.091553
2017-06-25T03:00:00Z; 249.960940; 249.960940; 252.070310; 252.070310; 252.421880; 255.234380; 254.882810; 253.476560; 256.289060; 258.750000; 260.156250; 258.750000;   9.667970;   7.851560;   9.433590;   9.785160;   9.785160;  10.312500;  10.429690;  10.429690;  10.957030;  11.250000;  11.484380;  11.425780;  11.894530;   0.113525;   0.112305;   0.091553;   0.097656;   0.074463;   0.118408;   0.090332;   0.123291;   0.117188;   0.109863;   0.104980
2017-06-25T03:10:00Z; 249.257810; 253.828130; 252.773440; 252.070310; 257.695310; 254.531250; 258.750000; 260.859380; 262.265630; 263.320310; 261.562500; 265.429690;  10.546880;   8.320310;   9.960940;  10.371090;  10.312500;  10.781250;  11.250000;  11.425780;  11.542970;  12.070310;  12.656250;  12.656250;  12.363280;   0.103760;   0.120850;   0.104980;   0.118408;   0.098877;   0.113525;   0.113525;   0.111084;   0.106201;   0.120850;   0.097656
2017-06-25T03:20:00Z; 250.312500; 252.070310; 253.828130; 255.234380; 253.828130; 255.234380; 256.289060; 256.992190; 257.695310; 261.210940; 263.320310; 259.804690;  10.253910;   8.261720;  10.253910;  10.488280;  10.312500;  10.957030;  11.132810;  11.308590;  11.777340;  12.128910;  12.128910;  12.187500;  12.949220;   0.091553;   0.150146;   0.080566;   0.090332;   0.091553;   0.084229;   0.091553;   0.104980;   0.102539;   0.078125;   0.079346
2017-06-25T03:30:00Z; 250.664060; 253.828130; 251.015630; 256.992190; 253.476560; 253.125000; 256.289060; 256.289060; 260.156250; 263.320310; 261.210940; 264.023440;  10.722660;   8.906250;   9.902340;  10.546880;  10.312500;  10.664060;  11.308590;  11.367190;  11.425780;  11.894530;  12.128910;  12.011720;  12.128910;   0.139160;   0.112305;   0.120850;   0.098877;   0.108643;   0.101318;   0.103760;   0.100098;   0.108643;   0.095215;   0.119629
2017-06-25T03:40:00Z; 251.015630; 253.125000; 254.882810; 254.531250; 250.312500; 254.882810; 257.343750; 260.859380; 259.101560; 258.750000; 263.671880; 262.617190;  10.488280;   8.554690;  10.312500;  10.488280;  10.664060;  10.898440;  11.425780;  11.601560;  11.660160;  11.660160;  12.011720;  12.011720;  12.421880;   0.123291;   0.104980;   0.076904;   0.106201;   0.133057;   0.134277;   0.090332;   0.104980;   0.096436;   0.097656;   0.083008
2017-06-25T03:50:00Z; 251.367190; 252.773440; 256.640630; 255.585940; 258.046880; 256.640630; 261.210940; 263.671880; 264.375000; 266.132810; 264.023440; 266.835940;  10.546880;   8.906250;  10.136720;  10.371090;  10.136720;  10.957030;  10.898440;  11.367190;  11.425780;  11.660160;  11.425780;  11.601560;  11.250000;   0.126953;   0.128174;   0.115967;   0.115967;   0.123291;   0.126953;   0.106201;   0.122070;   0.114746;   0.141602;   0.135498
2017-06-25T04:00:00Z; 253.828130; 267.187500; 264.375000; 264.023440; 264.375000; 267.890630; 267.890630; 266.484380; 268.593750; 271.757810; 272.109380; 274.570310;  10.078130;   8.378910;   9.375000;   9.550780;   9.785160;   9.960940;   9.902340;  10.136720;  10.781250;  10.957030;  10.957030;  10.429690;  10.312500;   0.135498;   0.126953;   0.137939;   0.131836;   0.125732;   0.107422;   0.098877;   0.161133;   0.091553;   0.109863;   0.120850
2017-06-25T04:10:00Z; 259.804690; 265.429690; 263.671880; 263.320310; 262.265630; 263.320310; 266.484380; 270.000000; 266.484380; 268.945310; 269.296880; 267.187500;  10.136720;   7.851560;   9.492190;   9.433590;   9.667970;   9.843750;  10.195310;  10.253910;  10.429690;  10.488280;  10.488280;  10.019530;  10.488280;   0.126953;   0.163574;   0.129395;   0.169678;   0.106201;   0.119629;   0.122070;   0.086670;   0.112305;   0.117188;   0.097656
2017-06-25T04:20:00Z; 258.750000; 262.968750; 264.023440; 262.617190; 262.968750; 266.835940; 269.648440; 268.945310; 270.351560; 272.109380; 273.867190; 274.218750;   9.785160;   7.968750;   9.316410;   9.609380;   9.140630;   9.902340;  10.195310;  10.078130;  10.019530;  10.195310;  10.078130;   9.902340;   9.433590;   0.152588;   0.103760;   0.112305;   0.142822;   0.122070;   0.133057;   0.130615;   0.123291;   0.103760;   0.142822;   0.106201
2017-06-25T04:30:00Z; 258.398440; 261.914060; 260.507810; 257.695310; 260.507810; 264.023440; 267.539060; 267.187500; 272.812500; 271.757810; 272.109380; 275.976560;   9.550780;   7.792970;   8.671880;   8.671880;   8.730470;   9.140630;   9.082030;   9.082030;   8.847660;   9.023440;   9.082030;   9.257810;   8.964840;   0.129395;   0.111084;   0.161133;   0.128174;   0.131836;   0.134277;   0.144043;   0.130615;   0.144043;   0.119629;   0.125732
2017-06-25T04:40:00Z; 254.882810; 258.750000; 257.343750; 261.562500; 260.156250; 261.914060; 264.726560; 265.429690; 269.296880; 268.945310; 268.242190; 273.515630;   8.789060;   7.089840;   8.027340;   8.437500;   8.554690;   8.847660;   9.550780;   9.199220;   9.433590;   9.140630;   9.492190;   9.609380;   9.960940;   0.183105;   0.124512;   0.104980;   0.111084;   0.131836;   0.104980;   0.090332;   0.095215;   0.114746;   0.103760;   0.101318
2017-06-25T04:50:00Z; 258.750000; 267.187500; 270.351560; 267.539060; 266.132810; 269.648440; 275.273440; 274.921880; 275.976560; 273.164060; 275.273440; 274.921880;   8.730470;   7.382810;   8.378910;   8.085940;   8.437500;   8.613280;   9.082030;   9.082030;   9.082030;   9.023440;   9.257810;   8.964840;   9.140630;   0.103760;   0.101318;   0.102539;   0.131836;   0.083008;   0.129395;   0.147705;   0.120850;   0.108643;   0.130615;   0.113525
2017-06-25T05:00:00Z; 264.023440; 269.296880; 274.218750; 274.921880; 276.328130; 272.812500; 276.328130; 279.492190; 279.140630; 278.789060; 273.164060; 271.054690;   8.671880;   7.031250;   8.203130;   8.144530;   8.203130;   8.203130;   8.320310;   8.789060;   9.082030;   9.433590;   8.613280;   8.789060;   8.730470;   0.128174;   0.123291;   0.152588;   0.142822;   0.140381;   0.126953;   0.134277;   0.139160;   0.111084;   0.118408;   0.159912
2017-06-25T05:10:00Z; 268.242190; 272.460940; 272.460940; 274.921880; 273.515630; 274.570310; 272.109380; 278.085940; 277.734380; 277.382810; 273.867190; 273.515630;   8.964840;   6.855470;   7.792970;   7.910160;   8.144530;   8.437500;   8.554690;   8.964840;   9.199220;   9.140630;   8.964840;   9.140630;   9.316410;   0.146484;   0.124512;   0.140381;   0.131836;   0.115967;   0.124512;   0.125732;   0.109863;   0.135498;   0.112305;   0.128174
2017-06-25T05:20:00Z; 267.890630; 270.000000; 272.812500; 274.218750; 272.460940; 273.515630; 274.218750; 278.085940; 278.437500; 276.679690; 276.328130; 277.734380;   8.378910;   7.089840;   7.851560;   8.085940;   8.027340;   8.437500;   8.378910;   8.730470;   8.671880;   8.964840;   9.023440;   9.375000;   9.082030;   0.131836;   0.177002;   0.134277;   0.135498;   0.120850;   0.086670;   0.107422;   0.124512;   0.090332;   0.129395;   0.123291
2017-06-25T05:30:00Z; 268.945310; 275.273440; 278.085940; 277.031250; 278.789060; 279.843750; 279.492190; 278.789060; 280.546880; 281.601560; 283.007810; 280.195310;   8.671880;   7.089840;   8.203130;   8.378910;   7.968750;   8.437500;   8.496090;   8.730470;   9.023440;   9.199220;   9.375000;   9.726560;   9.492190;   0.153809;   0.135498;   0.150146;   0.123291;   0.108643;   0.123291;   0.111084;   0.106201;   0.095215;   0.126953;   0.140381
2017-06-25T05:40:00Z; 271.757810; 268.945310; 271.054690; 268.242190; 269.648440; 272.109380; 270.703130; 275.976560; 276.679690; 277.382810; 277.031250; 273.515630;   8.671880;   6.855470;   8.437500;   8.437500;   8.320310;   8.203130;   8.203130;   8.496090;   8.789060;   9.023440;   8.789060;   8.496090;   8.906250;   0.117188;   0.136719;   0.147705;   0.122070;   0.144043;   0.144043;   0.122070;   0.104980;   0.128174;   0.133057;   0.144043
2017-06-25T05:50:00Z; 265.429690; 270.000000; 269.296880; 271.406250; 274.218750; 275.625000; 275.976560; 275.625000; 274.921880; 274.921880; 274.921880; 278.437500;   8.964840;   7.031250;   7.910160;   8.437500;   8.203130;   8.554690;   8.378910;   8.437500;   8.437500;   8.378910;   8.730470;   9.023440;   9.082030;   0.128174;   0.136719;   0.133057;   0.141602;   0.129395;   0.120850;   0.134277;   0.104980;   0.146484;   0.101318;   0.093994
2017-06-25T06:00:00Z; 268.242190; 276.328130; 275.625000; 274.570310; 277.031250; 278.085940; 279.843750; 278.789060; 277.382810; 280.195310; 281.250000; 284.062500;   8.789060;   7.148440;   8.144530;   8.261720;   8.144530;   8.554690;   8.378910;   8.554690;   8.554690;   9.199220;   9.375000;   9.433590;   9.316410;   0.170898;   0.131836;   0.144043;   0.120850;   0.139160;   0.147705;   0.151367;   0.134277;   0.114746;   0.124512;   0.097656
2017-06-25T06:10:00Z; 270.703130; 272.460940; 270.351560; 274.921880; 272.812500; 273.515630; 272.109380; 273.164060; 277.734380; 276.328130; 276.679690; 276.328130;   9.316410;   6.972660;   8.203130;   8.730470;   8.847660;   8.789060;   9.140630;   9.082030;   9.316410;   9.082030;   9.199220;   9.199220;   9.316410;   0.163574;   0.137939;   0.141602;   0.155029;   0.167236;   0.124512;   0.123291;   0.109863;   0.120850;   0.145264;   0.162354
2017-06-25T06:20:00Z; 267.890630; 265.429690; 269.296880; 269.648440; 268.593750; 267.187500; 271.406250; 267.187500; 267.187500; 267.539060; 270.351560; 272.109380;   9.257810;   7.441410;   9.140630;   9.492190;   9.140630;   9.785160;   9.902340;   9.667970;   9.316410;   9.609380;   9.843750;   9.843750;   9.609380;   0.119629;   0.148926;   0.106201;   0.093994;   0.109863;   0.144043;   0.134277;   0.133057;   0.128174;   0.122070;   0.156250
2017-06-25T06:30:00Z; 266.835940; 269.648440; 266.835940; 268.593750; 268.242190; 265.781250; 268.242190; 270.351560; 270.000000; 266.835940; 267.539060; 268.242190;   9.492190;   7.968750;   8.847660;   9.492190;   9.375000;   9.316410;   9.843750;   9.726560;   9.550780;   9.023440;   9.316410;  10.078130;   9.902340;   0.189209;   0.155029;   0.142822;   0.173340;   0.117188;   0.125732;   0.144043;   0.123291;   0.146484;   0.129395;   0.107422
2017-06-25T06:40:00Z; 265.078130; 269.296880; 263.671880; 265.078130; 262.617190; 265.078130; 266.132810; 264.023440; 263.320310; 263.671880; 267.187500; 267.890630;   9.492190;   7.675780;   9.257810;   9.433590;   9.667970;   9.667970;   9.785160;   9.667970;   9.902340;   9.375000;   9.960940;   9.960940;  10.195310;   0.144043;   0.136719;   0.133057;   0.113525;   0.120850;   0.150146;   0.155029;   0.152588;   0.152588;   0.144043;   0.126953
2017-06-25T06:50:00Z; 262.265630; 262.265630; 260.507810; 264.375000; 260.859380; 264.023440; 263.671880; 260.859380; 261.562500; 259.101560; 262.968750; 264.726560;   9.785160;   7.792970;   9.199220;   9.550780;   9.082030;   9.843750;   9.785160;   9.375000;   9.257810;   9.316410;   9.492190;   9.843750;   9.609380;   0.139160;   0.130615;   0.148926;   0.125732;   0.144043;   0.174561;   0.156250;   0.150146;   0.142822;   0.142822;   0.130615
2017-06-25T07:00:00Z; 259.101560; 258.046880; 258.398440; 260.507810; 257.343750; 260.156250; 257.695310; 255.234380; 258.398440; 258.398440; 259.101560; 258.750000;   9.550780;   7.851560;   9.492190;   9.609380;   9.667970;   9.609380;   9.609380;   9.726560;   9.785160;   9.667970;   9.433590;   9.433590;   9.375000;   0.148926;   0.139160;   0.122070;   0.123291;   0.142822;   0.130615;   0.148926;   0.103760;   0.115967;   0.109863;   0.141602
2017-06-25T07:10:00Z; 254.531250; 256.992190; 255.937500; 256.992190; 253.476560; 258.750000; 256.289060; 258.750000; 259.101560; 260.507810; 260.507810; 259.453130;  10.371090;   8.261720;  10.078130;  10.429690;   9.960940;  10.605470;  11.015630;  10.957030;  10.957030;  10.781250;  10.839840;  10.722660;  10.898440;   0.192871;   0.142822;   0.163574;   0.135498;   0.119629;   0.120850;   0.076904;   0.112305;   0.102539;   0.103760;   0.111084
2017-06-25T07:20:00Z; 257.695310; 261.562500; 259.101560; 259.453130; 258.398440; 259.101560; 261.914060; 260.507810; 259.804690; 262.617190; 259.804690; 258.398440;  10.898440;   8.906250;  11.132810;  11.425780;  11.074220;  11.542970;  11.425780;  11.015630;  11.132810;  11.250000;  11.191410;  11.015630;  10.957030;   0.133057;   0.131836;   0.125732;   0.151367;   0.118408;   0.141602;   0.113525;   0.131836;   0.118408;   0.129395;   0.135498
2017-06-25T07:30:00Z; 260.156250; 257.343750; 259.804690; 258.750000; 262.265630; 256.289060; 261.562500; 265.429690; 258.750000; 261.210940; 261.914060; 260.859380;  11.191410;   9.199220;  10.839840;  10.898440;  10.488280;  10.429690;  10.488280;  10.722660;  10.664060;  10.957030;  10.957030;  10.664060;  10.546880;   0.139160;   0.124512;   0.153809;   0.131836;   0.140381;   0.119629;   0.126953;   0.131836;   0.120850;   0.148926;   0.136719
2017-06-25T07:40:00Z; 256.640630; 258.398440; 257.343750; 256.992190; 252.421880; 258.046880; 260.507810; 255.937500; 260.156250; 257.343750; 259.804690; 261.562500;  10.957030;   8.730470;  10.136720;  10.019530;  10.253910;  10.371090;  10.371090;  10.488280;  10.605470;  10.664060;  10.839840;  10.839840;  10.722660;   0.125732;   0.118408;   0.144043;   0.129395;   0.123291;   0.126953;   0.148926;   0.113525;   0.104980;   0.097656;   0.104980
2017-06-25T07:50:00Z; 254.531250; 259.804690; 260.859380; 259.453130; 260.507810; 258.750000; 260.156250; 260.156250; 256.289060; 256.289060; 260.507810; 260.859380;  10.839840;   8.730470;  10.429690;  10.546880;  10.371090;  10.664060;  10.898440;  10.898440;  10.488280;  10.546880;  10.488280;  10.839840;  10.546880;   0.098877;   0.096436;   0.118408;   0.128174;   0.108643;   0.120850;   0.134277;   0.150146;   0.147705;   0.135498;   0.113525
2017-06-25T08:00:00Z; 257.343750; 262.265630; 263.320310; 264.375000; 259.804690; 264.023440; 260.156250; 259.453130; 264.726560; 261.210940; 264.023440; 262.968750;  10.839840;   8.437500;  10.078130;  10.371090;  10.136720;  10.429690;  10.312500;  10.429690;  10.664060;  10.839840;  10.839840;  10.781250;  10.664060;   0.126953;   0.146484;   0.142822;   0.106201;   0.123291;   0.118408;   0.092773;   0.104980;   0.126953;   0.141602;   0.097656
2017-06-25T08:10:00Z; 261.914060; 264.726560; 264.375000; 265.781250; 259.804690; 262.968750; 265.429690; 265.781250; 265.429690; 261.914060; 265.078130; 265.078130;  11.367190;   8.847660;  10.488280;  10.957030;  10.957030;  10.957030;  11.191410;  10.957030;  11.132810;  10.898440;  10.781250;  10.722660;  10.898440;   0.167236;   0.113525;   0.150146;   0.084229;   0.122070;   0.118408;   0.115967;   0.125732;   0.119629;   0.145264;   0.125732
2017-06-25T08:20:00Z; 264.726560; 266.484380; 261.210940; 259.453130; 265.078130; 263.320310; 267.187500; 266.132810; 264.375000; 262.265630; 264.023440; 268.242190;  11.835940;   8.789060;  10.253910;  10.664060;  10.664060;  10.898440;  10.781250;  10.488280;  10.136720;  10.371090;  10.371090;  10.722660;  10.253910;   0.142822;   0.086670;   0.123291;   0.089111;   0.112305;   0.113525;   0.137939;   0.119629;   0.100098;   0.112305;   0.106201
2017-06-25T08:30:00Z; 261.562500; 265.078130; 260.859380; 266.835940; 259.804690; 260.859380; 257.343750; 259.804690; 261.562500; 259.101560; 263.671880; 264.023440;  10.371090;   8.437500;  10.195310;  10.019530;  10.195310;  10.312500;  10.429690;  10.605470;  10.664060;  10.546880;  10.078130;  10.253910;  10.312500;   0.107422;   0.107422;   0.107422;   0.112305;   0.095215;   0.114746;   0.118408;   0.169678;   0.139160;   0.141602;   0.118408
2017-06-25T08:40:00Z; 261.914060; 260.156250; 259.453130; 261.562500; 257.343750; 262.265630; 266.484380; 269.648440; 263.320310; 263.671880; 265.078130; 265.078130;  10.195310;   8.320310;  10.605470;  10.957030;  10.664060;  11.250000;  11.308590;  10.898440;  10.722660;  10.488280;  10.664060;  10.839840;  10.722660;   0.125732;   0.106201;   0.173340;   0.107422;   0.093994;   0.115967;   0.095215;   0.075684;   0.106201;   0.152588;   0.078125
2017-06-25T08:50:00Z; 261.914060; 264.023440; 262.968750; 263.671880; 262.968750; 263.320310; 265.078130; 263.320310; 267.187500; 265.781250; 263.671880; 262.968750;  11.425780;   8.847660;   9.667970;   9.550780;  10.253910;   9.726560;  10.078130;  10.371090;  10.429690;  10.312500;  10.429690;  10.253910;  10.546880;   0.156250;   0.166016;   0.134277;   0.152588;   0.125732;   0.133057;   0.115967;   0.130615;   0.096436;   0.117188;   0.120850
2017-06-25T09:00:00Z; 263.320310; 262.265630; 261.210940; 262.617190; 261.562500; 264.375000; 263.320310; 265.781250; 259.101560; 266.835940; 267.187500; 263.671880;  10.019530;   7.675780;  10.488280;  10.722660;  10.488280;  10.664060;  10.664060;  10.839840;  10.664060;  10.781250;  10.839840;  10.722660;  10.722660;   0.126953;   0.106201;   0.114746;   0.108643;   0.141602;   0.098877;   0.085449;   0.095215;   0.119629;   0.100098;   0.106201
2017-06-25T09:10:00Z; 265.429690; 264.023440; 265.781250; 266.835940; 265.781250; 267.890630; 265.429690; 270.351560; 266.484380; 267.539060; 268.593750; 266.484380;  10.605470;   8.320310;  10.664060;  10.898440;  10.839840;  10.898440;  10.722660;  11.191410;  10.898440;  11.015630;  11.191410;  11.015630;  10.781250;   0.122070;   0.117188;   0.147705;   0.130615;   0.133057;   0.126953;   0.118408;   0.136719;   0.103760;   0.133057;   0.123291
2017-06-25T09:20:00Z; 267.890630; 269.296880; 264.375000; 266.484380; 267.890630; 266.835940; 266.484380; 270.351560; 269.648440; 268.593750; 266.835940; 268.945310;  11.308590;   8.613280;  11.308590;  11.015630;  11.484380;  11.074220;  11.308590;  11.601560;  11.191410;  11.308590;  11.308590;  11.015630;  11.015630;   0.107422;   0.130615;   0.113525;   0.106201;   0.118408;   0.120850;   0.103760;   0.098877;   0.097656;   0.144043;   0.108643
