LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-06T09:30:00Z,  51.679690,  49.921880,  53.789060,  54.140630,  55.546880,  56.953130,  57.304690,  56.953130,  54.140630,  58.007810,  60.820310,  61.523440,   9.785160,   8.027340,   9.609380,   9.960940,   9.257810,  10.253910,   9.843750,   9.550780,   9.550780,  10.195310,  10.429690,  10.605470,   9.726560,   0.152588,   0.153809,   0.128174,   0.135498,   0.153809,   0.118408,   0.125732,   0.129395,   0.119629,   0.136719,   0.144043
2017-05-06T09:40:00Z,  50.625000,  51.328130,  53.437500,  56.601560,  54.140630,  53.437500,  55.898440,  53.437500,  56.250000,  56.601560,  58.710940,  58.007810,   9.843750,   8.261720,   9.433590,   9.843750,   9.667970,  10.253910,  10.371090,  10.136720,  10.429690,  10.253910,  10.546880,  10.136720,  10.195310,   0.136719,   0.130615,   0.126953,   0.112305,   0.109863,   0.148926,   0.104980,   0.167236,   0.115967,   0.123291,   0.168457
2017-05-06T09:50:00Z,  46.757810,  49.570310,  49.570310,  51.328130,  49.921880,  49.921880,  52.734380,  53.789060,  55.195310,  58.007810,  55.546880,  57.304690,  10.605470,   8.378910,   9.199220,   9.667970,   9.960940,   9.960940,  10.253910,  10.605470,  10.605470,  10.605470,  10.546880,  10.429690,  10.605470,   0.163574,   0.102539,   0.122070,   0.145264,   0.136719,   0.141602,   0.098877,   0.098877,   0.118408,   0.122070,   0.144043
2017-05-06T10:00:00Z,  46.406250,  50.273440,  53.085940,  51.328130,  52.382810,  52.382810,  51.328130,  52.382810,  52.734380,  54.492190,  56.953130,  60.117190,   9.667970,   8.144530,   9.433590,  10.019530,   9.843750,  10.195310,  10.078130,  10.136720,  10.546880,  10.546880,  10.898440,  11.015630,  10.839840,   0.120850,   0.164795,   0.151367,   0.157471,   0.103760,   0.158691,   0.135498,   0.124512,   0.122070,   0.109863,   0.120850
2017-05-06T10:10:00Z,  46.054690,  49.218750,  49.218750,  47.812500,  50.976560,  52.031250,  50.273440,  50.625000,  52.734380,  58.007810,  53.437500,  61.171880,  10.019530,   8.085940,  10.019530,  10.019530,   9.843750,  10.019530,  10.078130,  10.195310,  10.664060,  10.722660,  11.132810,  10.781250,  10.546880,   0.120850,   0.156250,   0.131836,   0.139160,   0.120850,   0.157471,   0.107422,   0.122070,   0.119629,   0.113525,   0.120850
2017-05-06T10:20:00Z,  41.484380,  48.164060,  50.625000,  46.406250,  49.218750,  48.164060,  51.679690,  49.570310,  53.789060,  56.250000,  53.789060,  56.250000,  10.195310,   8.496090,  10.078130,  10.195310,  10.136720,  10.078130,  10.312500,  10.546880,  10.898440,  10.898440,  10.781250,  10.664060,  10.605470,   0.118408,   0.135498,   0.117188,   0.173340,   0.120850,   0.119629,   0.150146,   0.152588,   0.142822,   0.129395,   0.150146
2017-05-06T10:30:00Z,  45.000000,  48.867190,  54.843750,  53.085940,  50.625000,  53.789060,  52.382810,  54.843750,  55.546880,  55.195310,  55.546880,  59.765630,   9.843750,   7.910160,   9.316410,   9.726560,   9.843750,   9.902340,  10.371090,  10.605470,  11.074220,  10.781250,  10.781250,  10.664060,  10.898440,   0.131836,   0.115967,   0.146484,   0.139160,   0.076904,   0.091553,   0.096436,   0.135498,   0.120850,   0.134277,   0.128174
2017-05-06T10:40:00Z,  45.000000,  46.406250,  48.515630,  48.164060,  49.218750,  50.625000,  49.218750,  51.328130,  53.789060,  55.898440,  55.195310,  60.117190,  10.312500,   8.085940,   9.375000,   9.843750,   9.667970,   9.785160,   9.960940,  10.078130,  10.605470,  10.957030,  11.074220,  10.781250,  10.722660,   0.122070,   0.129395,   0.097656,   0.097656,   0.134277,   0.087891,   0.098877,   0.103760,   0.084229,   0.123291,   0.101318
2017-05-06T10:50:00Z,  40.781250,  46.406250,  46.757810,  44.648440,  48.867190,  46.757810,  46.757810,  48.515630,  49.921880,  52.031250,  56.601560,  54.140630,  10.488280,   8.027340,  10.488280,  10.136720,  10.371090,  10.371090,  10.371090,  11.015630,  10.839840,  11.425780,  11.660160,  11.425780,  11.132810,   0.109863,   0.101318,   0.120850,   0.111084,   0.074463,   0.112305,   0.074463,   0.129395,   0.097656,   0.092773,   0.133057
2017-05-06T11:00:00Z,  40.429690,  45.703130,  46.757810,  46.054690,  45.703130,  45.351560,  46.757810,  48.867190,  54.492190,  53.085940,  53.437500,  57.656250,  10.898440,   8.730470,  10.136720,  10.136720,  10.488280,  10.546880,  10.957030,  11.484380,  11.542970,  11.718750,  11.835940,  12.070310,  12.011720,   0.124512,   0.137939,   0.101318,   0.100098,   0.117188,   0.112305,   0.100098,   0.081787,   0.091553,   0.112305,   0.091553
2017-05-06T11:10:00Z,  39.375000,  42.539060,  45.000000,  43.242190,  45.000000,  48.515630,  47.812500,  51.328130,  50.625000,  55.546880,  54.843750,  59.765630,  11.191410,   8.496090,  10.195310,  10.722660,  10.195310,  10.839840,  11.132810,  11.367190,  11.777340,  11.601560,  11.835940,  11.953130,  12.128910,   0.097656,   0.098877,   0.137939,   0.128174,   0.108643,   0.087891,   0.104980,   0.115967,   0.108643,   0.126953,   0.117188
2017-05-06T11:20:00Z,  39.375000,  46.757810,  45.000000,  44.648440,  44.648440,  47.109380,  48.164060,  47.109380,  50.273440,  55.195310,  53.437500,  57.304690,  10.605470,   8.613280,  10.136720,  10.312500,  10.722660,  10.781250,  11.308590,  11.601560,  11.835940,  11.484380,  11.601560,  11.601560,  12.011720,   0.139160,   0.126953,   0.118408,   0.133057,   0.102539,   0.084229,   0.086670,   0.130615,   0.108643,   0.128174,   0.113525
2017-05-06T11:30:00Z,  40.078130,  46.757810,  45.703130,  41.132810,  48.515630,  45.351560,  50.976560,  52.031250,  58.007810,  55.195310,  58.007810,  56.601560,  10.722660,   8.964840,  10.664060,  10.488280,  10.781250,  11.132810,  11.542970,  12.011720,  11.953130,  11.953130,  11.894530,  11.718750,  11.425780,   0.137939,   0.089111,   0.117188,   0.101318,   0.100098,   0.084229,   0.086670,   0.103760,   0.095215,   0.107422,   0.102539
2017-05-06T11:40:00Z,  41.132810,  45.703130,  47.109380,  49.570310,  49.218750,  47.109380,  47.109380,  49.218750,  52.382810,  54.492190,  54.843750,  54.492190,  10.781250,   8.906250,  10.019530,  10.546880,  10.019530,  10.839840,  11.191410,  11.601560,  12.246090,  11.777340,  11.953130,  11.601560,  11.953130,   0.117188,   0.097656,   0.120850,   0.109863,   0.109863,   0.091553,   0.098877,   0.112305,   0.084229,   0.135498,   0.111084
2017-05-06T11:50:00Z,  40.429690,  45.703130,  45.000000,  46.406250,  44.648440,  43.242190,  48.164060,  51.679690,  50.273440,  49.570310,  52.382810,  54.492190,  10.312500,   8.144530,   9.843750,  10.019530,  10.078130,  10.664060,  11.132810,  11.835940,  12.187500,  11.953130,  11.894530,  12.011720,  12.246090,   0.084229,   0.112305,   0.095215,   0.102539,   0.102539,   0.095215,   0.104980,   0.091553,   0.084229,   0.103760,   0.084229
2017-05-06T12:00:00Z,  40.781250,  44.296880,  43.593750,  43.242190,  48.164060,  46.054690,  48.515630,  50.273440,  52.031250,  50.273440,  52.382810,  50.976560,  10.429690,   8.085940,  10.019530,  10.605470,  10.136720,  10.839840,  11.132810,  11.777340,  12.187500,  12.480470,  12.656250,  12.304690,  12.070310,   0.095215,   0.096436,   0.104980,   0.119629,   0.080566,   0.079346,   0.080566,   0.086670,   0.073242,   0.084229,   0.095215
2017-05-06T12:10:00Z,  40.429690,  47.812500,  48.515630,  51.328130,  47.460940,  47.460940,  47.460940,  48.164060,  48.515630,  50.625000,  50.976560,  50.976560,  10.136720,   8.320310,   9.667970,  10.078130,  10.488280,  10.722660,  11.542970,  12.246090,  12.480470,  12.597660,  12.421880,  12.304690,  12.539060,   0.101318,   0.112305,   0.120850,   0.103760,   0.087891,   0.074463,   0.098877,   0.084229,   0.070801,   0.092773,   0.074463
2017-05-06T12:20:00Z,  39.726560,  41.132810,  42.187500,  40.429690,  43.593750,  46.757810,  47.460940,  50.273440,  49.921880,  48.164060,  52.031250,  53.437500,  10.078130,   8.144530,   9.492190,   9.960940,   9.667970,  10.488280,  10.898440,  11.542970,  11.601560,  12.011720,  12.304690,  12.421880,  12.128910,   0.122070,   0.114746,   0.080566,   0.112305,   0.139160,   0.136719,   0.113525,   0.131836,   0.115967,   0.096436,   0.074463
2017-05-06T12:30:00Z,  36.562500,  44.648440,  46.054690,  45.351560,  46.406250,  49.570310,  48.164060,  49.218750,  51.679690,  55.195310,  50.273440,  54.492190,   9.550780,   7.500000,   9.199220,   9.667970,   9.785160,  10.429690,  11.074220,  11.367190,  12.011720,  12.421880,  12.597660,  12.539060,  12.597660,   0.103760,   0.092773,   0.076904,   0.086670,   0.086670,   0.123291,   0.087891,   0.106201,   0.112305,   0.087891,   0.136719
2017-05-06T12:40:00Z,  38.320310,  42.890630,  44.296880,  45.703130,  45.703130,  50.625000,  49.218750,  49.570310,  49.218750,  52.734380,  52.382810,  51.328130,   9.082030,   7.558590,   9.433590,  10.019530,  10.019530,  10.546880,  11.074220,  11.191410,  11.660160,  11.718750,  12.304690,  12.363280,  12.832030,   0.087891,   0.107422,   0.111084,   0.103760,   0.073242,   0.089111,   0.118408,   0.085449,   0.106201,   0.106201,   0.075684
2017-05-06T12:50:00Z,  37.968750,  43.593750,  47.812500,  43.242190,  45.703130,  47.460940,  49.921880,  49.921880,  51.328130,  50.273440,  54.492190,  54.492190,   9.023440,   7.382810,   9.082030,   9.492190,   9.082030,  10.078130,  10.253910,  11.191410,  11.308590,  11.484380,  12.011720,  12.421880,  12.363280,   0.080566,   0.096436,   0.104980,   0.084229,   0.095215,   0.070801,   0.062256,   0.064697,   0.073242,   0.084229,   0.103760
2017-05-06T13:00:00Z,  39.726560,  45.703130,  45.351560,  47.812500,  48.515630,  49.921880,  51.679690,  51.328130,  56.953130,  55.546880,  55.898440,  56.601560,   9.023440,   6.972660,   8.730470,   9.082030,   9.140630,  10.078130,  10.664060,  11.250000,  11.542970,  11.777340,  12.011720,  11.953130,  12.363280,   0.148926,   0.113525,   0.084229,   0.101318,   0.098877,   0.112305,   0.075684,   0.090332,   0.103760,   0.079346,   0.091553
2017-05-06T13:10:00Z,  39.375000,  43.242190,  47.460940,  42.539060,  45.000000,  47.812500,  49.218750,  54.140630,  51.679690,  56.601560,  54.843750,  55.195310,   8.378910,   6.914060,   9.023440,   9.550780,   9.492190,  10.019530,  10.839840,  11.542970,  12.128910,  12.128910,  12.187500,  12.128910,  11.894530,   0.096436,   0.090332,   0.128174,   0.106201,   0.092773,   0.101318,   0.076904,   0.108643,   0.080566,   0.090332,   0.111084
2017-05-06T13:20:00Z,  40.429690,  47.812500,  47.109380,  49.570310,  50.273440,  51.328130,  52.382810,  54.843750,  52.031250,  51.679690,  55.546880,  58.710940,   9.433590,   7.382810,   8.964840,   9.902340,   9.492190,  10.781250,  11.250000,  11.601560,  11.835940,  12.187500,  12.421880,  12.539060,  12.246090,   0.113525,   0.098877,   0.144043,   0.124512,   0.087891,   0.095215,   0.098877,   0.112305,   0.078125,   0.102539,   0.096436
2017-05-06T13:30:00Z,  40.429690,  48.515630,  44.648440,  46.757810,  48.164060,  51.328130,  51.679690,  54.140630,  55.546880,  58.007810,  54.843750,  55.898440,   8.730470,   7.148440,   9.023440,   9.433590,   9.257810,  10.371090,  10.898440,  11.777340,  11.835940,  12.070310,  11.835940,  11.660160,  11.953130,   0.115967,   0.089111,   0.103760,   0.111084,   0.107422,   0.063477,   0.104980,   0.090332,   0.085449,   0.119629,   0.090332
2017-05-06T13:40:00Z,  36.210940,  41.132810,  40.078130,  40.429690,  43.945310,  42.890630,  50.625000,  50.976560,  52.031250,  53.789060,  56.601560,  54.843750,   8.144530,   6.679690,   8.437500,   8.847660,   9.023440,   9.667970,  10.195310,  10.957030,  11.191410,  11.484380,  11.484380,  11.660160,  11.835940,   0.096436,   0.089111,   0.086670,   0.111084,   0.089111,   0.092773,   0.075684,   0.069580,   0.125732,   0.125732,   0.095215
2017-05-06T13:50:00Z,  31.289060,  38.320310,  38.671880,  42.187500,  43.242190,  46.406250,  43.945310,  50.273440,  50.976560,  51.328130,  53.789060,  57.304690,   8.437500,   6.562500,   8.554690,   9.140630,   8.964840,   9.960940,  10.312500,  10.546880,  10.781250,  11.015630,  11.308590,  11.484380,  11.601560,   0.102539,   0.085449,   0.103760,   0.095215,   0.085449,   0.091553,   0.109863,   0.084229,   0.065918,   0.093994,   0.117188
2017-05-06T14:00:00Z,  32.343750,  40.781250,  40.429690,  40.429690,  41.132810,  47.109380,  49.218750,  50.976560,  52.382810,  52.031250,  54.140630,  54.492190,   7.968750,   6.328130,   8.378910,   8.671880,   8.847660,   9.785160,  10.019530,  10.488280,  10.488280,  10.839840,  11.074220,  11.074220,  11.132810,   0.129395,   0.092773,   0.101318,   0.102539,   0.102539,   0.097656,   0.117188,   0.102539,   0.113525,   0.114746,   0.134277
2017-05-06T14:10:00Z,  30.234380,  37.265630,  41.132810,  40.781250,  42.539060,  47.109380,  48.164060,  51.679690,  50.625000,  53.437500,  55.898440,  55.898440,   7.441410,   5.683590,   7.617190,   8.554690,   8.496090,   9.257810,   9.843750,  10.078130,  10.839840,  10.781250,  11.074220,  10.898440,  10.898440,   0.103760,   0.100098,   0.079346,   0.085449,   0.104980,   0.120850,   0.065918,   0.103760,   0.119629,   0.092773,   0.079346
2017-05-06T14:20:00Z,  26.718750,  36.914060,  38.671880,  40.781250,  42.890630,  46.054690,  47.812500,  53.437500,  51.679690,  55.546880,  54.140630,  53.789060,   6.972660,   5.625000,   7.265630,   7.910160,   7.968750,   9.082030,   9.785160,  10.371090,  10.546880,  10.781250,  10.781250,  11.074220,  11.367190,   0.090332,   0.118408,   0.145264,   0.120850,   0.107422,   0.115967,   0.104980,   0.098877,   0.124512,   0.090332,   0.075684
2017-05-06T14:30:00Z,  23.203130,  31.640630,  35.156250,  35.859380,  36.562500,  42.187500,  45.351560,  49.570310,  52.382810,  54.492190,  58.710940,  58.359380,   6.210940,   4.980470,   6.328130,   6.679690,   6.855470,   7.910160,   8.730470,   9.433590,   9.550780,  10.195310,  10.664060,  11.132810,  11.132810,   0.120850,   0.130615,   0.106201,   0.106201,   0.098877,   0.093994,   0.107422,   0.078125,   0.111084,   0.117188,   0.076904
2017-05-06T14:40:00Z,  19.687500,  28.828130,  34.804690,  33.398440,  41.484380,  47.812500,  49.218750,  51.679690,  55.546880,  58.359380,  57.656250,  58.359380,   6.386720,   4.980470,   6.386720,   6.503910,   6.328130,   7.031250,   8.261720,   8.789060,   9.667970,  10.253910,  10.781250,  10.664060,  10.839840,   0.126953,   0.137939,   0.112305,   0.096436,   0.100098,   0.086670,   0.083008,   0.107422,   0.090332,   0.096436,   0.125732
2017-05-06T14:50:00Z,  21.445310,  33.398440,  38.671880,  36.562500,  40.429690,  44.648440,  49.218750,  53.085940,  56.953130,  61.523440,  61.171880,  60.117190,   6.503910,   5.566410,   7.382810,   7.382810,   7.382810,   7.558590,   8.027340,   8.671880,   9.667970,  10.312500,  10.898440,  10.195310,  10.253910,   0.111084,   0.126953,   0.118408,   0.115967,   0.108643,   0.090332,   0.095215,   0.117188,   0.084229,   0.109863,   0.102539
2017-05-06T15:00:00Z,  27.070310,  37.968750,  40.781250,  41.835940,  46.406250,  47.812500,  49.921880,  53.789060,  60.117190,  60.468750,  60.117190,  58.710940,   7.968750,   5.917970,   7.792970,   7.968750,   7.851560,   8.085940,   8.320310,   9.316410,  10.312500,  10.898440,  10.429690,  10.371090,  10.488280,   0.117188,   0.068359,   0.101318,   0.117188,   0.155029,   0.093994,   0.093994,   0.124512,   0.112305,   0.109863,   0.111084
2017-05-06T15:10:00Z,  26.015630,  33.046880,  37.265630,  36.562500,  43.593750,  46.757810,  50.625000,  54.492190,  57.304690,  58.710940,  59.414060,  58.359380,   6.679690,   5.683590,   7.792970,   7.968750,   7.851560,   8.320310,   8.671880,   9.609380,   9.960940,  10.546880,  10.429690,  10.664060,  10.722660,   0.100098,   0.084229,   0.096436,   0.089111,   0.108643,   0.081787,   0.097656,   0.107422,   0.062256,   0.087891,   0.098877
2017-05-06T15:20:00Z,  22.851560,  30.234380,  35.859380,  34.804690,  41.835940,  43.945310,  47.812500,  51.328130,  55.195310,  56.250000,  57.656250,  55.898440,   7.207030,   6.035160,   8.203130,   8.085940,   8.437500,   8.378910,   8.613280,   9.433590,   9.960940,  10.546880,  10.546880,  10.429690,  10.371090,   0.106201,   0.085449,   0.112305,   0.112305,   0.078125,   0.092773,   0.133057,   0.087891,   0.097656,   0.092773,   0.092773
2017-05-06T15:30:00Z,  21.796880,  28.828130,  32.343750,  33.398440,  38.320310,  42.187500,  45.351560,  46.406250,  49.921880,  53.085940,  53.789060,  56.953130,   7.910160,   6.328130,   8.378910,   8.554690,   8.378910,   9.023440,   9.140630,   9.082030,   9.375000,  10.488280,  10.664060,  10.781250,  10.546880,   0.083008,   0.095215,   0.102539,   0.086670,   0.122070,   0.109863,   0.107422,   0.080566,   0.096436,   0.076904,   0.093994
2017-05-06T15:40:00Z,  18.632810,  26.718750,  28.476560,  28.125000,  31.992190,  37.617190,  40.781250,  45.703130,  47.460940,  49.218750,  55.898440,  52.382810,   7.910160,   6.621090,   8.730470,   9.023440,   9.257810,   8.671880,   8.730470,   8.847660,   9.082030,   9.375000,   9.785160,  10.371090,  10.253910,   0.134277,   0.126953,   0.114746,   0.112305,   0.103760,   0.091553,   0.107422,   0.111084,   0.126953,   0.089111,   0.131836
2017-05-06T15:50:00Z,  19.335940,  24.609380,  29.179690,  24.960940,  33.398440,  34.804690,  40.781250,  41.835940,  46.757810,  47.460940,  52.382810,  55.195310,   8.027340,   6.621090,   8.730470,   9.023440,   9.257810,   8.789060,   8.261720,   8.671880,   8.964840,   8.964840,   9.140630,   9.316410,   9.785160,   0.095215,   0.133057,   0.108643,   0.135498,   0.125732,   0.147705,   0.124512,   0.111084,   0.089111,   0.111084,   0.109863
2017-05-06T16:00:00Z,  19.335940,  24.960940,  27.421880,  24.609380,  31.992190,  36.210940,  40.781250,  43.945310,  43.593750,  50.273440,  52.382810,  56.953130,   7.910160,   6.738280,   8.964840,   9.433590,   9.199220,   9.609380,   8.730470,   8.378910,   8.496090,   9.199220,   9.550780,   9.726560,   9.550780,   0.103760,   0.109863,   0.108643,   0.125732,   0.128174,   0.114746,   0.131836,   0.124512,   0.108643,   0.103760,   0.103760
2017-05-06T16:10:00Z,  20.390630,  26.367190,  28.476560,  28.828130,  33.046880,  34.804690,  42.539060,  45.703130,  52.031250,  51.679690,  57.656250,  58.359380,   8.203130,   6.796880,   8.671880,   9.023440,   9.140630,   9.140630,   8.320310,   8.378910,   8.378910,   8.789060,   9.140630,   9.609380,   9.550780,   0.106201,   0.101318,   0.100098,   0.131836,   0.134277,   0.085449,   0.112305,   0.124512,   0.119629,   0.093994,   0.113525
2017-05-06T16:20:00Z,  21.093750,  31.640630,  27.421880,  28.828130,  34.804690,  35.859380,  39.726560,  45.351560,  49.218750,  51.328130,  56.953130,  58.710940,   7.675780,   6.562500,   8.671880,   8.671880,   9.199220,   8.378910,   7.968750,   8.320310,   8.378910,   8.613280,   8.789060,   9.375000,   9.433590,   0.087891,   0.158691,   0.112305,   0.114746,   0.112305,   0.092773,   0.081787,   0.090332,   0.108643,   0.067139,   0.102539
2017-05-06T16:30:00Z,  20.039060,  28.125000,  32.695310,  27.773440,  34.101560,  37.265630,  39.726560,  44.648440,  45.703130,  48.515630,  53.437500,  57.304690,   7.910160,   6.738280,   9.140630,   9.199220,   9.375000,   8.261720,   8.320310,   8.261720,   8.554690,   8.554690,   9.140630,   9.492190,   9.667970,   0.103760,   0.091553,   0.114746,   0.106201,   0.119629,   0.087891,   0.093994,   0.114746,   0.104980,   0.102539,   0.073242
2017-05-06T16:40:00Z,  20.039060,  27.773440,  29.882810,  32.343750,  29.882810,  34.101560,  36.562500,  37.968750,  41.484380,  45.351560,  49.921880,  52.031250,   8.027340,   6.796880,   8.906250,   8.964840,   9.023440,   8.613280,   8.378910,   8.496090,   8.554690,   8.906250,   9.199220,   9.433590,   9.609380,   0.152588,   0.107422,   0.114746,   0.114746,   0.109863,   0.097656,   0.108643,   0.102539,   0.076904,   0.114746,   0.107422
2017-05-06T16:50:00Z,  19.335940,  23.554690,  27.773440,  28.125000,  33.046880,  34.804690,  39.375000,  41.835940,  45.000000,  47.812500,  49.218750,  52.382810,   8.320310,   6.738280,   8.847660,   9.257810,   9.257810,   8.613280,   8.554690,   8.496090,   8.847660,   9.140630,   9.492190,   9.609380,   9.726560,   0.093994,   0.056152,   0.107422,   0.111084,   0.102539,   0.090332,   0.100098,   0.091553,   0.097656,   0.089111,   0.092773
2017-05-06T17:00:00Z,  18.984380,  24.257810,  29.179690,  27.773440,  33.750000,  36.210940,  40.429690,  41.835940,  46.757810,  47.460940,  50.976560,  52.382810,   7.792970,   6.738280,   9.082030,   9.199220,   9.375000,   8.437500,   8.554690,   9.023440,   9.375000,   9.726560,   9.726560,  10.019530,  10.078130,   0.115967,   0.090332,   0.107422,   0.080566,   0.098877,   0.104980,   0.084229,   0.128174,   0.106201,   0.074463,   0.078125
2017-05-06T17:10:00Z,  15.117190,  21.796880,  24.609380,  21.093750,  27.070310,  31.289060,  37.617190,  39.726560,  45.000000,  46.406250,  48.867190,  49.570310,   7.734380,   6.796880,   8.789060,   9.316410,   9.550780,   9.609380,   9.199220,   8.789060,   8.964840,   9.257810,   9.433590,  10.136720,  10.253910,   0.084229,   0.098877,   0.092773,   0.089111,   0.108643,   0.084229,   0.092773,   0.075684,   0.085449,   0.070801,   0.064697
2017-05-06T17:20:00Z,  13.007810,  17.929690,  21.796880,  21.445310,  27.773440,  29.531250,  34.101560,  38.320310,  41.835940,  45.703130,  49.218750,  53.437500,   8.378910,   6.562500,   8.847660,   9.257810,   9.199220,  10.253910,   9.082030,   8.496090,   8.613280,   9.257810,   9.492190,   9.550780,   9.667970,   0.102539,   0.080566,   0.091553,   0.078125,   0.114746,   0.092773,   0.117188,   0.114746,   0.079346,   0.086670,   0.074463
2017-05-06T17:30:00Z,  11.601560,  21.445310,  23.554690,  22.148440,  30.234380,  33.398440,  36.562500,  40.781250,  44.296880,  47.460940,  47.109380,  49.921880,   7.851560,   6.503910,   9.257810,   9.785160,   9.726560,  10.019530,   9.257810,   8.554690,   8.730470,   9.257810,   9.140630,   9.433590,   9.902340,   0.120850,   0.085449,   0.129395,   0.089111,   0.106201,   0.107422,   0.076904,   0.085449,   0.074463,   0.080566,   0.089111
2017-05-06T17:40:00Z,  15.468750,  22.851560,  19.687500,  21.445310,  26.015630,  33.046880,  34.804690,  42.187500,  43.242190,  45.000000,  47.812500,  50.976560,   8.203130,   7.031250,   8.964840,   9.609380,   9.726560,  10.664060,  10.136720,   9.082030,   8.671880,   9.023440,   9.257810,   9.726560,   9.902340,   0.093994,   0.095215,   0.101318,   0.085449,   0.104980,   0.112305,   0.074463,   0.079346,   0.068359,   0.064697,   0.089111
2017-05-06T17:50:00Z,  14.062500,  20.742190,  24.257810,  25.312500,  31.640630,  34.101560,  38.671880,  40.781250,  44.648440,  48.515630,  52.382810,  54.140630,   7.792970,   6.796880,   8.906250,  10.078130,   9.433590,  11.132810,  10.078130,   8.964840,   9.082030,   9.609380,  10.078130,  10.253910,  10.429690,   0.100098,   0.073242,   0.089111,   0.075684,   0.114746,   0.097656,   0.080566,   0.078125,   0.093994,   0.081787,   0.048828
2017-05-06T18:00:00Z,  17.226560,  24.257810,  24.960940,  24.960940,  30.234380,  36.210940,  42.187500,  46.406250,  48.164060,  49.921880,  51.328130,  55.195310,   8.144530,   6.914060,   8.906250,   9.785160,   9.667970,  10.371090,   9.492190,   9.433590,   9.492190,   9.667970,  10.078130,  10.429690,  10.546880,   0.102539,   0.085449,   0.074463,   0.087891,   0.096436,   0.087891,   0.084229,   0.092773,   0.091553,   0.062256,   0.054932
2017-05-06T18:10:00Z,  17.578130,  26.015630,  27.070310,  26.015630,  30.585940,  35.156250,  42.187500,  47.460940,  49.218750,  52.382810,  54.140630,  58.359380,   8.378910,   6.796880,   8.730470,   9.667970,   9.433590,  10.605470,   9.843750,   9.140630,   9.199220,   9.785160,  10.195310,  10.429690,  10.429690,   0.125732,   0.090332,   0.091553,   0.062256,   0.097656,   0.076904,   0.092773,   0.089111,   0.065918,   0.087891,   0.085449
2017-05-06T18:20:00Z,  18.984380,  24.960940,  26.367190,  25.312500,  32.343750,  35.859380,  41.835940,  46.054690,  48.515630,  52.382810,  56.250000,  56.601560,   8.203130,   7.265630,   9.316410,  10.136720,  10.136720,  10.605470,   9.433590,   9.257810,   9.667970,  10.078130,  10.546880,  10.957030,  10.605470,   0.084229,   0.085449,   0.086670,   0.098877,   0.093994,   0.098877,   0.081787,   0.072021,   0.081787,   0.067139,   0.084229
2017-05-06T18:30:00Z,  19.335940,  25.312500,  26.718750,  28.476560,  30.234380,  38.320310,  43.593750,  47.109380,  51.328130,  53.085940,  56.601560,  57.656250,   8.613280,   7.207030,   9.316410,   9.843750,  10.078130,  10.488280,   9.140630,   9.316410,   9.667970,  10.488280,  10.664060,  10.781250,  10.664060,   0.086670,   0.074463,   0.081787,   0.067139,   0.074463,   0.080566,   0.076904,   0.076904,   0.102539,   0.119629,   0.100098
2017-05-06T18:40:00Z,  20.742190,  24.609380,  28.125000,  26.718750,  31.289060,  39.375000,  44.296880,  50.625000,  52.031250,  55.195310,  55.898440,  56.601560,   8.964840,   7.734380,   9.550780,  10.136720,  10.136720,   9.550780,   9.082030,   9.199220,   9.960940,  10.371090,  10.722660,  10.839840,  10.957030,   0.109863,   0.106201,   0.084229,   0.124512,   0.090332,   0.074463,   0.061035,   0.097656,   0.076904,   0.090332,   0.089111
2017-05-06T18:50:00Z,  19.687500,  23.906250,  26.015630,  27.773440,  30.937500,  40.078130,  45.351560,  47.460940,  51.328130,  53.789060,  57.304690,  56.953130,   9.140630,   7.734380,   9.785160,  10.136720,  10.195310,   9.316410,   8.496090,   9.140630,   9.609380,  10.546880,  10.605470,  10.664060,  10.488280,   0.090332,   0.083008,   0.104980,   0.101318,   0.104980,   0.084229,   0.059814,   0.068359,   0.079346,   0.065918,   0.090332
2017-05-06T19:00:00Z,  20.390630,  24.257810,  28.828130,  26.015630,  33.750000,  41.132810,  45.703130,  48.867190,  52.031250,  53.789060,  57.304690,  58.359380,   9.199220,   7.792970,   9.960940,  10.429690,   9.960940,   9.082030,   8.378910,   8.906250,   9.550780,  10.312500,  10.488280,  10.371090,  10.429690,   0.098877,   0.087891,   0.097656,   0.093994,   0.111084,   0.096436,   0.064697,   0.096436,   0.108643,   0.064697,   0.065918
