LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-10T01:40:00Z, 280.546880, 285.468750, 282.656250, 283.007810, 282.656250, 280.195310, 279.843750, 281.601560, 279.843750, 275.976560, 277.031250, 273.164060,   7.792970,   6.152340,   7.207030,   7.089840,   7.382810,   7.207030,   7.558590,   7.441410,   7.500000,   7.441410,   7.441410,   7.441410,   7.851560,   0.130615,   0.118408,   0.123291,   0.131836,   0.117188,   0.114746,   0.112305,   0.173340,   0.118408,   0.128174,   0.169678
2017-10-10T01:50:00Z, 280.546880, 279.843750, 278.789060, 279.843750, 279.492190, 277.734380, 278.085940, 275.273440, 277.031250, 273.164060, 277.031250, 276.679690,   7.968750,   6.386720,   7.324220,   7.441410,   7.500000,   7.382810,   7.910160,   7.382810,   7.792970,   7.792970,   7.968750,   7.851560,   7.910160,   0.135498,   0.142822,   0.115967,   0.101318,   0.096436,   0.141602,   0.106201,   0.134277,   0.103760,   0.096436,   0.126953
2017-10-10T02:00:00Z, 277.382810, 279.140630, 280.195310, 281.250000, 284.414060, 279.843750, 277.734380, 279.492190, 278.789060, 278.437500, 279.492190, 273.867190,   8.027340,   6.855470,   7.792970,   8.261720,   7.851560,   7.792970,   7.968750,   7.675780,   8.085940,   8.261720,   8.261720,   8.203130,   8.144530,   0.133057,   0.111084,   0.115967,   0.100098,   0.114746,   0.129395,   0.118408,   0.119629,   0.124512,   0.174561,   0.122070
2017-10-10T02:10:00Z, 278.437500, 280.898440, 278.789060, 281.953130, 284.062500, 281.250000, 278.085940, 277.382810, 281.953130, 280.195310, 279.492190, 276.328130,   8.496090,   6.679690,   7.851560,   8.027340,   8.027340,   8.027340,   8.203130,   8.144530,   8.789060,   8.378910,   8.789060,   8.320310,   8.496090,   0.129395,   0.124512,   0.150146,   0.137939,   0.084229,   0.126953,   0.097656,   0.136719,   0.125732,   0.168457,   0.141602
2017-10-10T02:20:00Z, 279.140630, 282.656250, 280.546880, 280.195310, 282.656250, 279.140630, 280.195310, 281.250000, 279.140630, 280.546880, 278.789060, 278.085940,   8.437500,   6.679690,   8.085940,   8.085940,   7.910160,   8.203130,   7.968750,   8.203130,   8.320310,   8.437500,   8.261720,   8.320310,   8.144530,   0.135498,   0.135498,   0.136719,   0.155029,   0.164795,   0.113525,   0.128174,   0.177002,   0.155029,   0.156250,   0.133057
2017-10-10T02:30:00Z, 280.195310, 280.898440, 286.171880, 286.523440, 281.601560, 284.765630, 279.492190, 282.656250, 280.898440, 280.898440, 281.953130, 278.789060,   7.734380,   5.859380,   7.207030,   7.207030,   7.148440,   7.617190,   7.792970,   7.500000,   7.558590,   7.734380,   7.910160,   7.675780,   7.792970,   0.125732,   0.156250,   0.131836,   0.119629,   0.137939,   0.133057,   0.140381,   0.135498,   0.162354,   0.152588,   0.089111
2017-10-10T02:40:00Z, 282.656250, 288.281250, 285.117190, 282.656250, 283.007810, 282.656250, 285.468750, 281.953130, 282.656250, 280.898440, 283.007810, 277.382810,   8.554690,   6.738280,   7.617190,   8.027340,   8.027340,   8.027340,   8.203130,   8.027340,   7.968750,   7.851560,   7.968750,   8.203130,   8.203130,   0.133057,   0.141602,   0.140381,   0.120850,   0.129395,   0.136719,   0.145264,   0.139160,   0.130615,   0.152588,   0.112305
2017-10-10T02:50:00Z, 277.031250, 283.359380, 277.382810, 277.031250, 283.710940, 279.140630, 279.140630, 275.625000, 279.843750, 279.140630, 275.625000, 278.437500,   8.613280,   6.796880,   8.144530,   8.378910,   8.261720,   8.203130,   7.851560,   8.203130,   8.671880,   8.496090,   8.144530,   8.261720,   8.320310,   0.118408,   0.115967,   0.164795,   0.163574,   0.150146,   0.146484,   0.142822,   0.172119,   0.148926,   0.136719,   0.178223
2017-10-10T03:00:00Z, 274.218750, 271.406250, 275.273440, 274.921880, 275.625000, 275.976560, 273.164060, 275.273440, 275.273440, 275.273440, 272.109380, 274.921880,   8.906250,   7.382810,   8.730470,   8.730470,   8.554690,   9.082030,   8.847660,   9.140630,   8.847660,   9.316410,   8.847660,   9.375000,   8.906250,   0.128174,   0.124512,   0.164795,   0.155029,   0.113525,   0.126953,   0.161133,   0.175781,   0.125732,   0.164795,   0.163574
2017-10-10T03:10:00Z, 268.593750, 273.164060, 272.812500, 273.515630, 270.000000, 273.867190, 275.976560, 272.109380, 271.757810, 274.570310, 272.812500, 273.164060,   8.906250,   7.324220,   8.554690,   8.437500,   8.671880,   8.730470,   9.082030,   8.437500,   8.554690,   8.906250,   8.789060,   8.671880,   8.964840,   0.142822,   0.148926,   0.151367,   0.133057,   0.141602,   0.163574,   0.122070,   0.162354,   0.134277,   0.157471,   0.126953
2017-10-10T03:20:00Z, 265.781250, 269.648440, 267.187500, 268.945310, 269.296880, 272.812500, 271.757810, 268.945310, 271.054690, 267.890630, 272.109380, 270.000000,   8.730470,   6.855470,   7.792970,   8.027340,   8.085940,   8.437500,   8.613280,   8.320310,   8.554690,   8.261720,   8.847660,   8.496090,   8.554690,   0.170898,   0.124512,   0.162354,   0.151367,   0.125732,   0.150146,   0.145264,   0.135498,   0.142822,   0.104980,   0.130615
2017-10-10T03:30:00Z, 264.023440, 270.351560, 267.890630, 269.648440, 272.109380, 272.460940, 274.921880, 270.351560, 270.351560, 268.945310, 270.351560, 273.867190,   8.554690,   6.855470,   7.968750,   8.261720,   7.851560,   8.671880,   8.671880,   8.320310,   8.027340,   8.261720,   8.671880,   8.554690,   8.437500,   0.135498,   0.117188,   0.145264,   0.109863,   0.112305,   0.129395,   0.144043,   0.109863,   0.128174,   0.130615,   0.131836
2017-10-10T03:40:00Z, 268.242190, 271.406250, 268.242190, 268.242190, 268.945310, 270.351560, 269.648440, 271.054690, 268.242190, 267.890630, 266.132810, 266.835940,   8.378910,   6.914060,   7.792970,   8.085940,   7.910160,   8.261720,   8.261720,   8.437500,   8.378910,   8.085940,   8.261720,   8.378910,   8.613280,   0.109863,   0.123291,   0.131836,   0.122070,   0.133057,   0.119629,   0.098877,   0.145264,   0.146484,   0.130615,   0.120850
2017-10-10T03:50:00Z, 263.320310, 268.242190, 267.890630, 268.945310, 267.187500, 267.890630, 268.242190, 270.351560, 264.023440, 267.539060, 267.890630, 266.484380,   8.671880,   6.972660,   8.437500,   8.378910,   8.554690,   8.496090,   8.730470,   8.730470,   8.203130,   8.261720,   8.613280,   8.671880,   8.378910,   0.142822,   0.117188,   0.112305,   0.115967,   0.128174,   0.102539,   0.108643,   0.146484,   0.137939,   0.117188,   0.120850
2017-10-10T04:00:00Z, 262.617190, 267.187500, 264.726560, 264.726560, 261.562500, 262.617190, 264.375000, 263.320310, 265.781250, 265.781250, 264.375000, 265.429690,   8.613280,   7.148440,   8.320310,   8.085940,   8.378910,   8.203130,   8.613280,   8.730470,   8.847660,   8.554690,   8.437500,   8.320310,   8.789060,   0.142822,   0.136719,   0.135498,   0.146484,   0.115967,   0.122070,   0.141602,   0.157471,   0.112305,   0.147705,   0.123291
2017-10-10T04:10:00Z, 261.562500, 265.781250, 267.890630, 265.429690, 267.890630, 268.242190, 265.429690, 264.023440, 263.671880, 266.484380, 268.242190, 262.617190,   8.789060,   7.265630,   8.027340,   7.968750,   8.203130,   8.437500,   8.378910,   8.437500,   8.437500,   8.906250,   8.671880,   8.671880,   8.378910,   0.126953,   0.123291,   0.140381,   0.120850,   0.142822,   0.081787,   0.107422,   0.081787,   0.092773,   0.135498,   0.108643
2017-10-10T04:20:00Z, 260.859380, 263.671880, 266.835940, 263.320310, 264.375000, 263.320310, 265.781250, 265.429690, 266.132810, 268.593750, 266.132810, 265.429690,   9.140630,   7.441410,   8.730470,   8.554690,   8.847660,   8.613280,   8.671880,   8.730470,   8.847660,   9.023440,   8.730470,   8.613280,   8.730470,   0.101318,   0.108643,   0.079346,   0.102539,   0.089111,   0.096436,   0.075684,   0.087891,   0.086670,   0.087891,   0.122070
2017-10-10T04:30:00Z, 261.562500, 266.835940, 265.429690, 265.781250, 265.078130, 265.078130, 266.835940, 264.375000, 265.429690, 265.781250, 265.078130, 265.078130,   9.082030,   7.265630,   8.496090,   8.789060,   8.437500,   8.730470,   8.789060,   8.730470,   8.964840,   9.082030,   9.199220,   8.906250,   9.023440,   0.123291,   0.122070,   0.117188,   0.129395,   0.102539,   0.084229,   0.117188,   0.075684,   0.093994,   0.089111,   0.113525
2017-10-10T04:40:00Z, 261.210940, 261.914060, 261.562500, 264.726560, 264.726560, 262.968750, 262.617190, 265.429690, 265.078130, 267.187500, 263.671880, 264.375000,   9.023440,   7.617190,   8.613280,   8.613280,   8.613280,   8.789060,   8.964840,   9.257810,   9.140630,   9.140630,   8.964840,   8.964840,   9.316410,   0.124512,   0.114746,   0.089111,   0.097656,   0.083008,   0.072021,   0.098877,   0.086670,   0.107422,   0.097656,   0.087891
2017-10-10T04:50:00Z, 258.750000, 263.320310, 261.914060, 262.968750, 264.375000, 260.859380, 259.101560, 263.671880, 264.375000, 263.671880, 262.617190, 266.132810,   9.257810,   7.500000,   8.554690,   8.671880,   8.730470,   8.730470,   8.847660,   9.023440,   9.023440,   9.199220,   9.199220,   8.964840,   8.847660,   0.120850,   0.108643,   0.118408,   0.090332,   0.125732,   0.106201,   0.096436,   0.107422,   0.120850,   0.096436,   0.089111
2017-10-10T05:00:00Z, 258.398440, 265.078130, 262.617190, 261.562500, 262.968750, 261.914060, 264.375000, 262.265630, 260.859380, 262.617190, 264.726560, 262.968750,   9.199220,   7.441410,   8.261720,   8.496090,   8.203130,   8.437500,   8.847660,   8.671880,   8.320310,   8.730470,   8.730470,   9.082030,   8.496090,   0.100098,   0.111084,   0.100098,   0.122070,   0.092773,   0.103760,   0.135498,   0.108643,   0.114746,   0.131836,   0.128174
2017-10-10T05:10:00Z, 256.289060, 258.398440, 258.046880, 256.992190, 259.453130, 260.507810, 257.695310, 260.156250, 256.289060, 260.859380, 256.992190, 260.859380,   9.023440,   7.148440,   8.320310,   8.437500,   8.261720,   8.671880,   8.378910,   8.496090,   8.320310,   8.671880,   8.730470,   8.554690,   8.554690,   0.102539,   0.085449,   0.086670,   0.091553,   0.128174,   0.092773,   0.107422,   0.103760,   0.092773,   0.089111,   0.103760
2017-10-10T05:20:00Z, 253.476560, 255.234380, 254.882810, 253.828130, 254.882810, 255.937500, 255.937500, 254.179690, 255.937500, 255.937500, 254.882810, 256.289060,   8.554690,   7.207030,   8.378910,   8.144530,   8.261720,   8.378910,   8.378910,   8.378910,   8.613280,   8.554690,   8.437500,   8.613280,   8.496090,   0.103760,   0.096436,   0.085449,   0.104980,   0.093994,   0.100098,   0.108643,   0.083008,   0.089111,   0.111084,   0.109863
2017-10-10T05:30:00Z, 249.609380, 252.070310, 254.179690, 252.421880, 252.070310, 254.531250, 254.179690, 252.773440, 252.421880, 252.773440, 251.015630, 254.531250,   8.613280,   6.972660,   8.261720,   8.378910,   8.144530,   8.789060,   8.730470,   8.378910,   8.730470,   8.847660,   8.847660,   9.257810,   9.140630,   0.119629,   0.106201,   0.117188,   0.128174,   0.115967,   0.109863,   0.117188,   0.089111,   0.089111,   0.084229,   0.097656
2017-10-10T05:40:00Z, 248.906250, 249.609380, 251.367190, 251.015630, 250.664060, 250.664060, 251.015630, 249.257810, 251.718750, 251.015630, 250.312500, 253.125000,   9.433590,   7.500000,   9.023440,   9.433590,   8.906250,   9.257810,   9.433590,   9.375000,   9.316410,   9.257810,   9.433590,   9.843750,   9.667970,   0.107422,   0.109863,   0.131836,   0.092773,   0.097656,   0.119629,   0.126953,   0.072021,   0.108643,   0.102539,   0.120850
2017-10-10T05:50:00Z, 244.687500, 249.609380, 248.554690, 247.851560, 249.257810, 247.851560, 248.203130, 249.960940, 250.664060, 248.906250, 251.367190, 251.367190,   9.550780,   7.851560,   9.023440,   8.789060,   9.199220,   9.082030,   9.199220,   9.492190,   9.609380,   9.492190,   9.609380,   9.316410,   9.433590,   0.142822,   0.100098,   0.109863,   0.117188,   0.128174,   0.109863,   0.081787,   0.126953,   0.092773,   0.106201,   0.100098
2017-10-10T06:00:00Z, 244.687500, 248.203130, 251.015630, 246.796880, 247.500000, 247.148440, 247.851560, 253.125000, 249.609380, 251.367190, 249.609380, 248.906250,   8.964840,   7.675780,   9.082030,   8.730470,   9.199220,   9.023440,   8.906250,   9.433590,   9.316410,   9.375000,   9.375000,   9.375000,   9.433590,   0.124512,   0.113525,   0.096436,   0.100098,   0.102539,   0.107422,   0.100098,   0.113525,   0.095215,   0.083008,   0.101318
2017-10-10T06:10:00Z, 240.117190, 242.929690, 241.875000, 245.742190, 242.578130, 243.281250, 243.281250, 246.796880, 242.578130, 242.226560, 247.500000, 243.281250,   9.257810,   7.441410,   8.847660,   9.140630,   9.140630,   9.375000,   9.375000,   9.492190,   9.257810,   9.082030,   9.433590,   9.609380,   9.667970,   0.130615,   0.115967,   0.103760,   0.114746,   0.112305,   0.113525,   0.120850,   0.112305,   0.070801,   0.112305,   0.089111
2017-10-10T06:20:00Z, 240.820310, 242.226560, 244.687500, 243.281250, 246.093750, 244.335940, 244.335940, 245.390630, 245.390630, 243.281250, 246.796880, 243.984380,   9.375000,   7.851560,   9.140630,   9.550780,   9.140630,   9.609380,   9.609380,   9.550780,   9.902340,   9.667970,   9.609380,   9.785160,   9.843750,   0.125732,   0.091553,   0.117188,   0.109863,   0.095215,   0.089111,   0.097656,   0.109863,   0.089111,   0.063477,   0.098877
2017-10-10T06:30:00Z, 239.062500, 242.929690, 244.335940, 246.093750, 245.742190, 245.742190, 242.929690, 245.390630, 246.445310, 246.445310, 244.335940, 247.500000,   9.492190,   7.968750,   9.082030,   9.492190,   9.375000,   9.433590,   9.550780,   9.433590,   9.667970,   9.492190,   9.609380,   9.375000,   9.667970,   0.096436,   0.125732,   0.090332,   0.080566,   0.090332,   0.125732,   0.081787,   0.087891,   0.097656,   0.112305,   0.085449
2017-10-10T06:40:00Z, 241.523440, 246.796880, 242.929690, 245.742190, 242.578130, 246.796880, 246.093750, 245.390630, 247.500000, 245.742190, 247.851560, 247.148440,   9.492190,   7.851560,   8.964840,   9.199220,   9.375000,   9.257810,   9.433590,   9.375000,   9.492190,   9.609380,   9.550780,   9.257810,   9.492190,   0.092773,   0.124512,   0.108643,   0.104980,   0.106201,   0.093994,   0.092773,   0.103760,   0.096436,   0.122070,   0.111084
2017-10-10T06:50:00Z, 241.523440, 242.929690, 243.984380, 244.687500, 246.093750, 247.500000, 243.281250, 243.984380, 243.984380, 244.335940, 244.687500, 242.578130,   9.375000,   7.792970,   9.433590,   9.433590,   9.375000,   9.609380,   9.257810,   9.492190,   9.667970,   9.785160,   9.492190,   9.609380,   9.492190,   0.104980,   0.118408,   0.115967,   0.125732,   0.120850,   0.108643,   0.106201,   0.145264,   0.115967,   0.118408,   0.103760
2017-10-10T07:00:00Z, 236.953130, 242.578130, 240.820310, 243.632810, 239.765630, 243.984380, 240.820310, 240.468750, 242.226560, 243.281250, 240.820310, 239.765630,   9.667970,   7.851560,   9.023440,   8.906250,   9.140630,   9.199220,   9.257810,   9.316410,   9.726560,   9.667970,   9.375000,   9.492190,   9.492190,   0.112305,   0.125732,   0.113525,   0.159912,   0.129395,   0.114746,   0.120850,   0.111084,   0.103760,   0.096436,   0.107422
2017-10-10T07:10:00Z, 235.195310, 239.414060, 237.656250, 242.578130, 243.281250, 238.710940, 243.281250, 242.929690, 243.281250, 242.226560, 244.687500, 243.984380,   9.667970,   7.734380,   9.316410,   9.667970,   9.433590,   9.726560,   9.726560,   9.726560,   9.902340,   9.785160,  10.078130,   9.902340,  10.253910,   0.101318,   0.118408,   0.119629,   0.123291,   0.098877,   0.123291,   0.095215,   0.103760,   0.098877,   0.092773,   0.089111
2017-10-10T07:20:00Z, 233.437500, 235.546880, 239.062500, 237.656250, 239.062500, 238.359380, 241.171880, 237.656250, 238.359380, 239.062500, 242.226560, 242.578130,  10.195310,   8.261720,   9.609380,   9.726560,   9.726560,   9.902340,  10.371090,  10.195310,   9.960940,  10.253910,  10.664060,  10.546880,  10.253910,   0.103760,   0.119629,   0.106201,   0.135498,   0.140381,   0.117188,   0.083008,   0.096436,   0.128174,   0.104980,   0.091553
2017-10-10T07:30:00Z, 230.976560, 236.250000, 236.953130, 238.007810, 237.304690, 239.062500, 239.062500, 235.546880, 239.062500, 240.468750, 238.007810, 239.414060,  10.546880,   8.261720,   9.785160,  10.136720,  10.195310,  10.253910,  10.605470,  10.664060,  10.371090,  10.546880,  10.546880,  10.546880,  10.605470,   0.125732,   0.135498,   0.092773,   0.122070,   0.107422,   0.111084,   0.122070,   0.130615,   0.113525,   0.080566,   0.090332
2017-10-10T07:40:00Z, 232.382810, 240.117190, 236.953130, 240.117190, 236.601560, 241.171880, 236.953130, 236.953130, 240.468750, 237.656250, 240.117190, 236.953130,  10.429690,   8.789060,  10.019530,  10.312500,  10.546880,  10.664060,  10.781250,  10.722660,  11.074220,  11.367190,  11.015630,  11.015630,  11.308590,   0.134277,   0.122070,   0.140381,   0.096436,   0.119629,   0.100098,   0.118408,   0.089111,   0.086670,   0.092773,   0.084229
2017-10-10T07:50:00Z, 233.789060, 239.414060, 238.710940, 239.414060, 240.468750, 238.710940, 240.468750, 239.062500, 239.765630, 240.117190, 242.578130, 239.765630,  10.605470,   9.082030,  11.132810,  11.484380,  11.367190,  11.425780,  11.894530,  11.484380,  11.542970,  11.484380,  11.718750,  11.777340,  11.660160,   0.115967,   0.091553,   0.084229,   0.096436,   0.129395,   0.123291,   0.076904,   0.093994,   0.112305,   0.095215,   0.114746
2017-10-10T08:00:00Z, 234.492190, 239.414060, 239.765630, 242.578130, 238.359380, 238.710940, 240.468750, 238.359380, 237.656250, 239.414060, 241.171880, 242.226560,  11.601560,   9.199220,  10.664060,  11.074220,  10.898440,  11.015630,  11.484380,  11.191410,  11.542970,  11.777340,  12.070310,  11.894530,  11.894530,   0.097656,   0.100098,   0.139160,   0.128174,   0.103760,   0.120850,   0.106201,   0.104980,   0.092773,   0.114746,   0.120850
2017-10-10T08:10:00Z, 233.085940, 238.710940, 240.468750, 240.820310, 241.171880, 241.523440, 240.820310, 241.875000, 240.117190, 241.523440, 243.632810, 243.984380,  11.015630,   8.847660,  10.722660,  11.191410,  10.664060,  11.308590,  11.542970,  11.484380,  11.367190,  11.484380,  11.777340,  12.070310,  12.070310,   0.133057,   0.124512,   0.134277,   0.100098,   0.108643,   0.113525,   0.106201,   0.118408,   0.123291,   0.129395,   0.115967
2017-10-10T08:20:00Z, 235.195310, 237.304690, 236.953130, 239.765630, 238.007810, 239.062500, 235.195310, 241.523440, 240.117190, 235.898440, 240.468750, 238.710940,  11.308590,   8.906250,  10.781250,  11.132810,  10.488280,  11.425780,  11.367190,  11.601560,  11.425780,  11.484380,  11.601560,  11.953130,  11.718750,   0.147705,   0.117188,   0.178223,   0.122070,   0.120850,   0.147705,   0.130615,   0.146484,   0.098877,   0.090332,   0.126953
2017-10-10T08:30:00Z, 233.789060, 243.632810, 238.007810, 239.765630, 237.656250, 236.250000, 239.765630, 243.281250, 242.929690, 240.468750, 241.875000, 239.765630,  11.718750,   9.433590,  11.074220,  10.839840,  11.425780,  10.839840,  11.777340,  12.421880,  11.953130,  11.484380,  11.484380,  11.660160,  11.894530,   0.129395,   0.106201,   0.144043,   0.139160,   0.123291,   0.134277,   0.124512,   0.120850,   0.113525,   0.130615,   0.134277
2017-10-10T08:40:00Z, 237.304690, 241.875000, 243.984380, 240.468750, 243.632810, 240.468750, 240.820310, 239.414060, 245.742190, 246.796880, 243.281250, 243.632810,  10.839840,   8.906250,  10.664060,  11.074220,  11.015630,  10.957030,  10.722660,  10.898440,  11.542970,  11.660160,  11.250000,  10.839840,  11.367190,   0.173340,   0.114746,   0.119629,   0.111084,   0.152588,   0.101318,   0.109863,   0.130615,   0.139160,   0.136719,   0.109863
2017-10-10T08:50:00Z, 240.117190, 243.281250, 243.281250, 243.984380, 246.796880, 248.203130, 246.093750, 246.796880, 247.148440, 246.093750, 251.367190, 248.554690,  10.957030,   8.847660,  10.839840,  11.250000,  11.074220,  11.542970,  11.425780,  11.132810,  11.367190,  11.132810,  11.894530,  11.191410,  11.660160,   0.131836,   0.146484,   0.157471,   0.125732,   0.128174,   0.147705,   0.112305,   0.124512,   0.142822,   0.161133,   0.124512
2017-10-10T09:00:00Z, 237.656250, 242.929690, 241.523440, 246.445310, 244.687500, 242.226560, 244.335940, 249.609380, 248.906250, 249.960940, 249.257810, 248.906250,  11.074220,   9.433590,  10.957030,  10.722660,  11.308590,  10.839840,  11.601560,  11.894530,  11.835940,  11.191410,  11.308590,  11.367190,  11.718750,   0.115967,   0.111084,   0.109863,   0.119629,   0.125732,   0.112305,   0.120850,   0.114746,   0.109863,   0.151367,   0.118408
2017-10-10T09:10:00Z, 238.710940, 245.390630, 245.742190, 247.148440, 243.281250, 250.312500, 247.500000, 251.015630, 248.554690, 249.257810, 248.203130, 249.609380,  11.015630,   8.906250,  10.546880,  10.605470,  10.312500,  10.898440,  10.898440,  11.191410,  10.839840,  10.722660,  10.664060,  10.839840,  10.898440,   0.135498,   0.120850,   0.129395,   0.139160,   0.126953,   0.126953,   0.150146,   0.156250,   0.135498,   0.158691,   0.134277
2017-10-10T09:20:00Z, 239.765630, 242.226560, 242.578130, 244.687500, 243.632810, 240.117190, 242.578130, 241.875000, 245.390630, 246.796880, 243.632810, 246.093750,  10.312500,   8.320310,   9.492190,  10.019530,   9.843750,  10.312500,  10.664060,  10.781250,  10.839840,  10.722660,  10.195310,  10.546880,  10.957030,   0.161133,   0.142822,   0.164795,   0.136719,   0.115967,   0.119629,   0.129395,   0.126953,   0.136719,   0.151367,   0.144043
