LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-01T09:30:00Z, 223.945310, 229.218750, 228.515630, 232.734380, 227.812500, 233.085940, 234.492190, 229.921880, 233.085940, 233.437500, 230.625000, 231.328130,   9.785160,   7.851560,   9.550780,   9.902340,   9.843750,  10.488280,  10.664060,  10.312500,  10.371090,  10.312500,  10.546880,  10.312500,  10.722660,   0.128174,   0.104980,   0.102539,   0.103760,   0.102539,   0.104980,   0.147705,   0.153809,   0.115967,   0.111084,   0.117188
2017-11-01T09:40:00Z, 225.351560, 232.382810, 232.031250, 230.273440, 230.273440, 231.679690, 232.734380, 229.921880, 231.328130, 233.789060, 232.382810, 235.195310,  10.078130,   8.320310,  10.019530,  10.371090,  10.019530,  10.546880,  10.546880,  10.605470,  10.957030,  11.250000,  10.957030,  11.015630,  10.722660,   0.122070,   0.115967,   0.140381,   0.112305,   0.153809,   0.109863,   0.100098,   0.112305,   0.104980,   0.097656,   0.104980
2017-11-01T09:50:00Z, 225.703130, 229.570310, 232.031250, 228.515630, 229.570310, 230.625000, 233.437500, 234.140630, 232.031250, 229.218750, 233.085940, 234.492190,  10.312500,   8.496090,   9.375000,   9.550780,   9.785160,  10.019530,  10.371090,  10.312500,  10.371090,  10.019530,  10.781250,  10.898440,  10.488280,   0.108643,   0.146484,   0.111084,   0.130615,   0.125732,   0.111084,   0.111084,   0.124512,   0.124512,   0.097656,   0.119629
2017-11-01T10:00:00Z, 226.054690, 234.140630, 233.085940, 230.976560, 232.734380, 232.031250, 231.328130, 233.789060, 233.789060, 236.601560, 230.976560, 233.437500,  10.781250,   8.203130,   9.960940,   9.843750,  10.312500,   9.843750,  10.429690,  10.546880,  10.605470,  10.546880,  10.429690,  10.371090,  10.429690,   0.117188,   0.125732,   0.126953,   0.163574,   0.131836,   0.115967,   0.120850,   0.144043,   0.115967,   0.124512,   0.174561
2017-11-01T10:10:00Z, 227.109380, 231.328130, 234.843750, 232.734380, 231.328130, 233.789060, 233.789060, 234.843750, 236.250000, 236.601560, 232.382810, 234.492190,   9.960940,   8.378910,  10.488280,  10.078130,  10.605470,  10.371090,  10.839840,  11.015630,  10.957030,  10.781250,  10.371090,  10.605470,  11.250000,   0.135498,   0.128174,   0.161133,   0.129395,   0.086670,   0.119629,   0.142822,   0.112305,   0.163574,   0.169678,   0.148926
2017-11-01T10:20:00Z, 228.515630, 236.250000, 234.492190, 235.195310, 236.953130, 235.195310, 230.976560, 234.843750, 235.898440, 235.195310, 235.898440, 233.085940,  10.722660,   8.730470,  10.078130,  10.429690,   9.902340,  10.253910,  10.312500,  10.429690,  10.957030,  10.839840,  10.781250,  10.605470,  10.839840,   0.158691,   0.131836,   0.173340,   0.134277,   0.108643,   0.125732,   0.151367,   0.119629,   0.118408,   0.112305,   0.123291
2017-11-01T10:30:00Z, 230.625000, 231.679690, 231.328130, 232.031250, 231.679690, 231.679690, 235.546880, 230.976560, 233.437500, 233.789060, 232.734380, 232.031250,  10.664060,   8.320310,  10.136720,  10.605470,  10.605470,  10.898440,  11.015630,  11.074220,  10.957030,  11.015630,  10.898440,  10.839840,  11.250000,   0.119629,   0.133057,   0.145264,   0.124512,   0.115967,   0.101318,   0.128174,   0.095215,   0.117188,   0.118408,   0.128174
2017-11-01T10:40:00Z, 226.757810, 233.085940, 234.492190, 233.085940, 233.437500, 233.437500, 234.843750, 232.031250, 236.601560, 233.789060, 239.062500, 234.140630,  10.957030,   8.847660,  11.015630,  11.367190,  11.015630,  11.367190,  11.191410,  11.132810,  11.484380,  11.660160,  11.835940,  11.191410,  11.367190,   0.103760,   0.124512,   0.103760,   0.146484,   0.113525,   0.129395,   0.164795,   0.092773,   0.159912,   0.153809,   0.130615
2017-11-01T10:50:00Z, 228.515630, 236.601560, 239.414060, 235.195310, 236.601560, 235.195310, 239.765630, 234.843750, 237.656250, 238.007810, 237.304690, 235.195310,  10.781250,   9.023440,  11.074220,  11.367190,  11.660160,  11.367190,  11.953130,  11.777340,  11.894530,  12.070310,  11.835940,  11.601560,  12.128910,   0.141602,   0.123291,   0.144043,   0.106201,   0.153809,   0.101318,   0.129395,   0.104980,   0.100098,   0.137939,   0.119629
2017-11-01T11:00:00Z, 231.679690, 234.843750, 236.953130, 235.898440, 237.304690, 238.007810, 238.359380, 235.898440, 233.437500, 239.062500, 239.765630, 237.304690,  11.074220,   9.316410,  10.664060,  11.132810,  10.957030,  11.601560,  11.484380,  11.308590,  11.308590,  11.953130,  12.011720,  11.718750,  11.367190,   0.140381,   0.157471,   0.156250,   0.122070,   0.155029,   0.126953,   0.096436,   0.115967,   0.107422,   0.120850,   0.117188
2017-11-01T11:10:00Z, 229.570310, 233.437500, 235.195310, 240.468750, 236.601560, 236.953130, 238.710940, 236.601560, 237.304690, 234.492190, 238.359380, 235.546880,  10.839840,   8.906250,  10.605470,  10.957030,  10.429690,  11.367190,  11.718750,  11.132810,  10.722660,  11.015630,  11.718750,  11.425780,  11.308590,   0.112305,   0.092773,   0.124512,   0.092773,   0.083008,   0.108643,   0.119629,   0.122070,   0.120850,   0.117188,   0.100098
2017-11-01T11:20:00Z, 231.679690, 238.359380, 238.359380, 236.601560, 237.304690, 239.062500, 238.007810, 236.953130, 238.710940, 236.953130, 236.953130, 236.601560,  10.312500,   8.789060,  10.136720,  10.488280,  10.488280,  10.605470,  10.664060,  10.722660,  10.781250,  10.839840,  10.957030,  11.015630,  11.074220,   0.101318,   0.106201,   0.125732,   0.136719,   0.102539,   0.100098,   0.101318,   0.112305,   0.083008,   0.098877,   0.101318
2017-11-01T11:30:00Z, 232.734380, 238.359380, 239.414060, 238.710940, 236.953130, 238.359380, 237.304690, 237.656250, 238.710940, 236.601560, 239.062500, 238.007810,  10.312500,   8.437500,  10.195310,  10.253910,  10.429690,  10.722660,  10.722660,  10.957030,  11.074220,  11.191410,  11.191410,  11.308590,  11.191410,   0.129395,   0.109863,   0.115967,   0.129395,   0.086670,   0.093994,   0.103760,   0.101318,   0.097656,   0.112305,   0.081787
2017-11-01T11:40:00Z, 233.789060, 241.523440, 241.171880, 240.117190, 239.414060, 236.953130, 240.820310, 238.359380, 238.710940, 242.226560, 240.820310, 240.820310,  10.312500,   8.554690,   9.960940,  10.136720,  10.488280,   9.902340,  10.195310,  10.605470,  10.312500,  10.722660,  10.605470,  10.781250,  10.898440,   0.098877,   0.117188,   0.122070,   0.126953,   0.106201,   0.111084,   0.102539,   0.106201,   0.097656,   0.109863,   0.098877
2017-11-01T11:50:00Z, 234.492190, 239.062500, 242.226560, 241.875000, 240.820310, 241.875000, 238.359380, 245.039060, 241.875000, 241.523440, 242.226560, 240.468750,  10.195310,   8.437500,  10.195310,  10.429690,  10.546880,  10.546880,  10.839840,  10.898440,  11.191410,  10.898440,  11.015630,  10.839840,  11.074220,   0.112305,   0.117188,   0.107422,   0.123291,   0.086670,   0.095215,   0.085449,   0.102539,   0.113525,   0.120850,   0.120850
2017-11-01T12:00:00Z, 236.250000, 243.281250, 243.281250, 242.578130, 244.687500, 242.226560, 242.226560, 242.929690, 245.039060, 240.820310, 242.929690, 240.820310,  10.605470,   8.378910,   9.257810,   9.375000,   9.492190,   9.433590,   9.726560,   9.902340,   9.843750,   9.492190,  10.078130,  10.253910,   9.843750,   0.153809,   0.120850,   0.140381,   0.106201,   0.125732,   0.125732,   0.095215,   0.106201,   0.104980,   0.119629,   0.124512
2017-11-01T12:10:00Z, 237.304690, 239.414060, 239.414060, 239.414060, 243.281250, 242.578130, 240.468750, 241.171880, 237.304690, 239.414060, 241.171880, 238.359380,  10.019530,   7.500000,   8.964840,   9.375000,   9.082030,   9.257810,   9.492190,   9.550780,   9.726560,   9.726560,  10.195310,   9.843750,   9.785160,   0.124512,   0.109863,   0.096436,   0.079346,   0.123291,   0.103760,   0.091553,   0.111084,   0.124512,   0.111084,   0.130615
2017-11-01T12:20:00Z, 234.492190, 227.109380, 228.515630, 228.515630, 230.273440, 230.976560, 229.570310, 232.734380, 233.789060, 237.656250, 237.304690, 238.359380,   9.609380,   7.617190,   9.257810,   9.667970,   9.609380,   9.433590,   9.492190,   9.609380,   9.609380,   9.785160,   9.902340,   9.492190,   9.667970,   0.114746,   0.103760,   0.101318,   0.120850,   0.130615,   0.140381,   0.136719,   0.095215,   0.115967,   0.139160,   0.095215
2017-11-01T12:30:00Z, 224.648440, 226.054690, 227.812500, 230.273440, 229.570310, 228.515630, 230.625000, 232.734380, 234.843750, 236.601560, 235.898440, 238.359380,   9.726560,   7.910160,  10.078130,  10.253910,  10.136720,  10.195310,  10.839840,  11.308590,  11.367190,  10.898440,  10.722660,  11.250000,  11.601560,   0.147705,   0.123291,   0.141602,   0.125732,   0.133057,   0.106201,   0.111084,   0.135498,   0.135498,   0.103760,   0.145264
2017-11-01T12:40:00Z, 222.539060, 230.976560, 233.437500, 230.625000, 233.789060, 232.734380, 238.007810, 237.304690, 234.843750, 240.820310, 242.929690, 242.226560,  10.429690,   8.554690,  10.078130,  10.488280,  10.195310,  10.488280,  10.957030,  10.957030,  11.074220,  11.074220,  11.484380,  11.308590,  11.484380,   0.109863,   0.118408,   0.104980,   0.120850,   0.115967,   0.118408,   0.123291,   0.135498,   0.137939,   0.134277,   0.120850
2017-11-01T12:50:00Z, 228.867190, 233.085940, 233.085940, 234.843750, 234.843750, 233.437500, 238.007810, 235.195310, 243.281250, 239.765630, 242.226560, 241.523440,  10.488280,   8.437500,  10.371090,  10.312500,  10.371090,  10.312500,  11.015630,  10.957030,  11.132810,  10.957030,  11.308590,  11.367190,  11.777340,   0.101318,   0.126953,   0.109863,   0.152588,   0.103760,   0.126953,   0.104980,   0.142822,   0.104980,   0.115967,   0.122070
2017-11-01T13:00:00Z, 229.921880, 241.523440, 237.656250, 238.359380, 241.171880, 241.171880, 238.710940, 241.523440, 242.226560, 244.335940, 245.742190, 246.093750,  10.781250,   8.554690,  10.078130,  10.078130,  10.839840,  10.722660,  10.839840,  11.074220,  11.074220,  11.308590,  10.898440,  11.015630,  10.957030,   0.140381,   0.135498,   0.133057,   0.123291,   0.112305,   0.107422,   0.112305,   0.102539,   0.113525,   0.125732,   0.089111
2017-11-01T13:10:00Z, 234.140630, 240.117190, 240.468750, 238.007810, 238.359380, 239.414060, 238.359380, 241.875000, 241.523440, 241.523440, 242.929690, 242.578130,  10.839840,   8.847660,  10.722660,  10.605470,  11.015630,  10.664060,  11.132810,  11.601560,  11.425780,  11.425780,  11.132810,  11.074220,  11.074220,   0.098877,   0.131836,   0.136719,   0.098877,   0.124512,   0.111084,   0.093994,   0.107422,   0.106201,   0.115967,   0.096436
2017-11-01T13:20:00Z, 234.140630, 239.414060, 241.523440, 240.820310, 239.414060, 240.468750, 240.117190, 243.281250, 242.578130, 242.578130, 243.984380, 244.687500,  10.781250,   8.730470,  10.253910,  10.605470,  10.664060,  10.839840,  10.781250,  10.898440,  11.367190,  11.074220,  11.191410,  11.308590,  11.015630,   0.147705,   0.126953,   0.120850,   0.124512,   0.123291,   0.119629,   0.102539,   0.107422,   0.108643,   0.108643,   0.117188
2017-11-01T13:30:00Z, 234.843750, 240.468750, 236.953130, 242.929690, 239.414060, 236.953130, 241.875000, 242.578130, 239.765630, 243.984380, 242.578130, 240.117190,  10.371090,   8.613280,   9.843750,  10.078130,  10.546880,  10.253910,  10.722660,  11.015630,  10.957030,  10.722660,  10.546880,  10.722660,  10.957030,   0.141602,   0.118408,   0.137939,   0.114746,   0.107422,   0.128174,   0.091553,   0.125732,   0.130615,   0.124512,   0.101318
2017-11-01T13:40:00Z, 234.140630, 236.953130, 236.601560, 236.601560, 238.359380, 238.359380, 241.875000, 240.820310, 240.117190, 239.062500, 242.578130, 240.468750,   9.960940,   8.437500,   9.433590,   9.902340,   9.609380,  10.488280,  10.781250,  10.312500,  10.136720,  10.195310,  10.722660,  10.722660,  10.781250,   0.111084,   0.131836,   0.120850,   0.119629,   0.112305,   0.137939,   0.130615,   0.097656,   0.109863,   0.104980,   0.124512
2017-11-01T13:50:00Z, 234.843750, 235.898440, 238.007810, 236.953130, 235.195310, 236.601560, 239.414060, 238.007810, 236.601560, 242.929690, 241.875000, 239.062500,  10.605470,   8.320310,  10.019530,  10.312500,  10.312500,  10.546880,  10.898440,  10.781250,  10.781250,  10.839840,  10.781250,  11.015630,  11.074220,   0.104980,   0.108643,   0.123291,   0.107422,   0.118408,   0.124512,   0.098877,   0.097656,   0.119629,   0.126953,   0.091553
2017-11-01T14:00:00Z, 233.789060, 235.195310, 238.007810, 234.140630, 235.195310, 236.250000, 236.250000, 239.414060, 238.710940, 236.953130, 237.656250, 237.656250,  10.488280,   8.378910,  10.371090,  10.253910,  10.253910,  10.429690,  10.546880,  10.957030,  11.132810,  11.250000,  10.839840,  11.015630,  11.132810,   0.124512,   0.122070,   0.139160,   0.108643,   0.145264,   0.115967,   0.091553,   0.107422,   0.124512,   0.078125,   0.129395
2017-11-01T14:10:00Z, 230.976560, 235.546880, 237.304690, 236.953130, 233.789060, 239.062500, 234.843750, 236.601560, 236.601560, 239.765630, 238.007810, 236.953130,  11.132810,   8.496090,  10.429690,  10.371090,  10.664060,  10.781250,  10.488280,  10.781250,  11.132810,  11.132810,  10.839840,  10.898440,  10.957030,   0.124512,   0.100098,   0.145264,   0.126953,   0.097656,   0.131836,   0.148926,   0.107422,   0.089111,   0.123291,   0.128174
2017-11-01T14:20:00Z, 231.679690, 234.843750, 233.437500, 235.898440, 237.656250, 234.140630, 235.195310, 235.546880, 237.656250, 235.546880, 236.953130, 237.656250,  10.898440,   8.496090,   9.667970,   9.902340,   9.960940,  10.136720,  10.605470,  10.488280,  10.781250,  10.546880,  10.546880,  10.664060,  10.839840,   0.172119,   0.187988,   0.135498,   0.133057,   0.136719,   0.100098,   0.124512,   0.111084,   0.111084,   0.122070,   0.115967
2017-11-01T14:30:00Z, 228.164060, 233.437500, 232.031250, 231.328130, 230.976560, 230.976560, 234.843750, 233.789060, 234.140630, 234.140630, 235.546880, 235.898440,  10.078130,   8.320310,   9.609380,   9.902340,   9.902340,   9.843750,  10.371090,  10.371090,  10.195310,  10.253910,  10.136720,  10.371090,  10.605470,   0.163574,   0.164795,   0.133057,   0.141602,   0.117188,   0.156250,   0.126953,   0.093994,   0.126953,   0.101318,   0.103760
2017-11-01T14:40:00Z, 227.812500, 228.867190, 229.570310, 228.164060, 233.085940, 231.679690, 231.328130, 233.789060, 230.273440, 234.140630, 234.492190, 233.789060,  10.019530,   8.085940,   9.023440,   9.375000,   9.257810,   9.550780,   9.433590,   9.902340,   9.550780,   9.843750,  10.078130,   9.843750,   9.609380,   0.112305,   0.122070,   0.134277,   0.141602,   0.150146,   0.135498,   0.118408,   0.112305,   0.100098,   0.090332,   0.135498
2017-11-01T14:50:00Z, 224.648440, 229.218750, 224.296880, 229.218750, 228.164060, 229.921880, 230.976560, 229.570310, 230.976560, 230.273440, 231.679690, 234.843750,  10.195310,   7.734380,   8.671880,   8.789060,   9.023440,   9.316410,   9.316410,   9.257810,   9.023440,   9.199220,   9.433590,   9.375000,   9.375000,   0.125732,   0.135498,   0.130615,   0.130615,   0.115967,   0.120850,   0.115967,   0.129395,   0.111084,   0.126953,   0.109863
2017-11-01T15:00:00Z, 223.945310, 222.539060, 222.539060, 226.406250, 222.187500, 221.484380, 222.187500, 222.890630, 227.460940, 224.648440, 227.812500, 230.625000,   8.964840,   7.500000,   8.144530,   8.437500,   8.437500,   8.964840,   8.964840,   8.906250,   9.023440,   9.140630,   8.906250,   8.906250,   9.375000,   0.135498,   0.148926,   0.159912,   0.122070,   0.098877,   0.100098,   0.120850,   0.108643,   0.136719,   0.153809,   0.136719
2017-11-01T15:10:00Z, 214.804690, 216.914060, 215.156250, 219.375000, 219.375000, 219.726560, 221.835940, 220.078130, 220.429690, 227.460940, 229.570310, 228.515630,   8.730470,   7.207030,   8.144530,   8.613280,   8.496090,   9.023440,   8.730470,   8.554690,   9.199220,   9.199220,   9.257810,   9.140630,   9.023440,   0.150146,   0.173340,   0.114746,   0.114746,   0.148926,   0.137939,   0.119629,   0.136719,   0.142822,   0.109863,   0.126953
2017-11-01T15:20:00Z, 213.398440, 220.078130, 220.781250, 218.320310, 218.671880, 217.968750, 222.187500, 221.835940, 221.835940, 228.164060, 228.164060, 226.054690,   9.257810,   7.382810,   8.906250,   8.730470,   8.847660,   8.613280,   9.023440,   9.140630,   8.964840,   9.082030,   9.199220,   8.789060,   8.847660,   0.092773,   0.159912,   0.135498,   0.126953,   0.111084,   0.126953,   0.120850,   0.135498,   0.104980,   0.141602,   0.101318
2017-11-01T15:30:00Z, 213.750000, 217.617190, 217.968750, 221.835940, 218.320310, 216.914060, 220.429690, 224.648440, 221.132810, 223.593750, 223.593750, 227.460940,   9.023440,   7.324220,   8.437500,   8.320310,   8.730470,   8.554690,   8.847660,   9.199220,   8.730470,   8.554690,   8.847660,   9.140630,   9.316410,   0.198975,   0.120850,   0.097656,   0.181885,   0.180664,   0.113525,   0.133057,   0.129395,   0.109863,   0.108643,   0.146484
2017-11-01T15:40:00Z, 212.695310, 217.265630, 215.859380, 217.617190, 217.968750, 219.726560, 218.320310, 220.078130, 222.539060, 220.781250, 221.835940, 223.945310,   9.199220,   7.675780,   8.613280,   8.906250,   9.140630,   8.847660,   9.199220,   9.316410,   9.257810,   9.023440,   9.257810,   9.316410,   9.550780,   0.122070,   0.140381,   0.126953,   0.117188,   0.128174,   0.119629,   0.124512,   0.129395,   0.130615,   0.111084,   0.103760
2017-11-01T15:50:00Z, 210.234380, 217.265630, 215.859380, 216.210940, 217.968750, 219.023440, 219.375000, 217.617190, 219.375000, 221.835940, 222.539060, 222.187500,  10.019530,   7.851560,   9.023440,   9.140630,   9.140630,   9.199220,   9.316410,   9.257810,   9.433590,   9.667970,   9.433590,   9.257810,   9.375000,   0.130615,   0.144043,   0.152588,   0.169678,   0.148926,   0.124512,   0.101318,   0.128174,   0.117188,   0.123291,   0.124512
2017-11-01T16:00:00Z, 211.289060, 219.726560, 216.210940, 220.078130, 219.023440, 218.320310, 218.671880, 220.429690, 221.835940, 219.375000, 222.187500, 220.781250,   9.785160,   7.910160,   9.492190,   9.492190,   9.960940,   9.550780,  10.078130,  10.195310,  10.078130,   9.902340,   9.667970,   9.785160,   9.960940,   0.125732,   0.139160,   0.122070,   0.128174,   0.090332,   0.097656,   0.120850,   0.107422,   0.128174,   0.115967,   0.097656
2017-11-01T16:10:00Z, 213.046880, 221.132810, 219.023440, 216.914060, 219.726560, 220.429690, 222.539060, 221.835940, 220.781250, 222.890630, 222.890630, 222.890630,  10.019530,   8.320310,   8.964840,   9.140630,   8.906250,   9.609380,   9.667970,   9.667970,   9.550780,  10.019530,  10.078130,   9.843750,   9.960940,   0.141602,   0.115967,   0.150146,   0.120850,   0.120850,   0.108643,   0.102539,   0.131836,   0.115967,   0.135498,   0.103760
2017-11-01T16:20:00Z, 214.453130, 216.562500, 219.023440, 218.671880, 221.835940, 219.726560, 220.429690, 220.781250, 221.484380, 220.781250, 221.835940, 220.429690,   9.843750,   7.792970,   9.667970,   9.843750,   9.785160,   9.667970,   9.785160,   9.843750,  10.136720,   9.902340,   9.785160,   9.726560,   9.843750,   0.131836,   0.153809,   0.144043,   0.151367,   0.126953,   0.137939,   0.146484,   0.120850,   0.097656,   0.089111,   0.108643
2017-11-01T16:30:00Z, 212.343750, 219.375000, 219.023440, 219.023440, 217.968750, 218.671880, 219.023440, 221.132810, 221.484380, 221.484380, 220.078130, 220.429690,  10.605470,   8.203130,   9.667970,   9.902340,   9.843750,   9.960940,  10.312500,  10.195310,  10.312500,  10.136720,  10.078130,  10.019530,  10.078130,   0.141602,   0.156250,   0.141602,   0.139160,   0.114746,   0.128174,   0.159912,   0.128174,   0.170898,   0.123291,   0.137939
2017-11-01T16:40:00Z, 213.046880, 217.968750, 216.562500, 217.265630, 217.617190, 215.507810, 219.023440, 217.968750, 219.375000, 219.023440, 217.617190, 222.890630,  10.136720,   8.437500,   8.964840,   8.906250,   9.082030,   9.199220,   9.492190,   9.667970,   9.902340,   9.726560,   9.433590,  10.195310,  10.136720,   0.170898,   0.184326,   0.155029,   0.164795,   0.146484,   0.135498,   0.140381,   0.118408,   0.144043,   0.100098,   0.098877
2017-11-01T16:50:00Z, 211.640630, 209.179690, 212.695310, 212.695310, 210.585940, 211.992190, 211.640630, 211.640630, 216.210940, 211.992190, 215.859380, 213.750000,  10.195310,   7.792970,   9.550780,   9.667970,   9.375000,   9.667970,   9.902340,   9.667970,   9.609380,   9.433590,   9.785160,   9.843750,   9.960940,   0.108643,   0.124512,   0.107422,   0.095215,   0.100098,   0.095215,   0.100098,   0.133057,   0.120850,   0.103760,   0.098877
2017-11-01T17:00:00Z, 207.773440, 209.882810, 211.992190, 209.179690, 213.046880, 209.882810, 211.640630, 210.937500, 211.992190, 212.343750, 211.640630, 214.453130,   9.843750,   8.203130,   9.785160,  10.019530,   9.902340,   9.375000,   9.492190,   9.785160,   9.843750,   9.843750,   9.902340,   9.609380,   9.667970,   0.107422,   0.109863,   0.131836,   0.136719,   0.126953,   0.097656,   0.104980,   0.102539,   0.098877,   0.089111,   0.123291
2017-11-01T17:10:00Z, 206.015630, 211.289060, 212.343750, 211.992190, 211.992190, 211.289060, 212.343750, 212.343750, 215.156250, 211.640630, 212.343750, 215.859380,  10.371090,   8.027340,   9.726560,  10.195310,  10.078130,  10.078130,  10.136720,  10.195310,  10.253910,  10.019530,  10.136720,  10.253910,  10.312500,   0.125732,   0.104980,   0.097656,   0.093994,   0.115967,   0.107422,   0.092773,   0.114746,   0.109863,   0.130615,   0.119629
2017-11-01T17:20:00Z, 207.773440, 215.156250, 213.398440, 211.289060, 212.695310, 211.289060, 210.937500, 214.101560, 212.343750, 213.046880, 211.992190, 213.046880,   9.902340,   7.968750,   9.316410,   9.609380,   9.902340,   9.492190,   9.492190,   9.550780,   9.960940,   9.902340,   9.726560,   9.843750,  10.195310,   0.098877,   0.104980,   0.111084,   0.113525,   0.112305,   0.113525,   0.137939,   0.131836,   0.091553,   0.134277,   0.130615
2017-11-01T17:30:00Z, 209.179690, 215.156250, 214.804690, 215.156250, 211.992190, 214.453130, 213.750000, 214.804690, 214.101560, 215.859380, 216.562500, 216.562500,  10.488280,   7.851560,   9.609380,   9.375000,   9.433590,   9.785160,   9.609380,   9.902340,   9.960940,  10.078130,  10.078130,  10.078130,  10.195310,   0.136719,   0.124512,   0.097656,   0.140381,   0.139160,   0.119629,   0.129395,   0.129395,   0.136719,   0.087891,   0.108643
2017-11-01T17:40:00Z, 209.179690, 212.695310, 211.992190, 210.585940, 211.289060, 209.882810, 212.343750, 213.046880, 210.585940, 213.750000, 215.507810, 214.453130,   9.960940,   7.851560,   9.433590,   9.550780,   9.492190,   9.785160,   9.609380,   9.785160,   9.843750,  10.253910,   9.902340,   9.902340,   9.960940,   0.103760,   0.118408,   0.119629,   0.096436,   0.118408,   0.117188,   0.104980,   0.102539,   0.106201,   0.120850,   0.087891
2017-11-01T17:50:00Z, 206.367190, 213.750000, 212.695310, 211.992190, 213.398440, 208.828130, 211.640630, 215.156250, 214.453130, 211.640630, 216.562500, 214.453130,   9.960940,   8.261720,   9.960940,   9.843750,   9.960940,  10.019530,  10.312500,  10.429690,  10.371090,  10.078130,  10.429690,  10.195310,  10.253910,   0.107422,   0.111084,   0.139160,   0.106201,   0.089111,   0.095215,   0.119629,   0.135498,   0.100098,   0.112305,   0.095215
2017-11-01T18:00:00Z, 208.476560, 212.343750, 213.750000, 213.398440, 212.695310, 212.343750, 214.453130, 215.156250, 213.398440, 213.398440, 216.914060, 215.859380,  10.019530,   7.910160,   9.667970,  10.019530,   9.667970,  10.019530,  10.078130,  10.136720,   9.902340,  10.136720,  10.429690,  10.429690,  10.195310,   0.113525,   0.129395,   0.151367,   0.109863,   0.150146,   0.122070,   0.123291,   0.104980,   0.111084,   0.124512,   0.104980
2017-11-01T18:10:00Z, 209.882810, 212.343750, 213.398440, 213.046880, 215.156250, 215.507810, 212.695310, 216.914060, 214.804690, 213.398440, 216.210940, 217.265630,  10.136720,   7.968750,   9.140630,   9.492190,   9.199220,   9.785160,   9.960940,   9.785160,   9.726560,   9.375000,   9.726560,  10.078130,  10.253910,   0.145264,   0.129395,   0.126953,   0.134277,   0.118408,   0.125732,   0.101318,   0.115967,   0.097656,   0.097656,   0.090332
2017-11-01T18:20:00Z, 208.125000, 214.101560, 212.343750, 213.750000, 215.507810, 218.320310, 214.453130, 216.210940, 216.210940, 214.453130, 217.968750, 217.265630,  10.195310,   7.968750,   9.609380,   9.902340,   9.843750,  10.312500,  10.019530,   9.785160,  10.078130,  10.019530,  10.078130,  10.195310,   9.960940,   0.118408,   0.120850,   0.102539,   0.100098,   0.098877,   0.123291,   0.085449,   0.131836,   0.104980,   0.096436,   0.115967
2017-11-01T18:30:00Z, 208.828130, 213.398440, 209.882810, 215.507810, 214.804690, 211.992190, 213.398440, 214.453130, 216.562500, 215.859380, 216.210940, 217.968750,   9.609380,   8.085940,   9.609380,   9.960940,  10.253910,  10.371090,  10.488280,  10.722660,  10.429690,  10.312500,  10.429690,  10.429690,  10.605470,   0.092773,   0.101318,   0.085449,   0.108643,   0.106201,   0.106201,   0.086670,   0.087891,   0.106201,   0.084229,   0.103760
2017-11-01T18:40:00Z, 209.531250, 216.562500, 214.453130, 216.562500, 213.398440, 216.914060, 217.617190, 218.671880, 217.968750, 217.968750, 217.617190, 218.671880,  11.015630,   8.496090,   9.257810,   9.492190,   9.550780,   9.960940,  10.312500,  10.019530,  10.019530,   9.902340,  10.078130,  10.429690,  10.488280,   0.141602,   0.104980,   0.122070,   0.119629,   0.122070,   0.122070,   0.098877,   0.107422,   0.117188,   0.095215,   0.100098
2017-11-01T18:50:00Z, 210.937500, 215.156250, 214.804690, 215.859380, 215.156250, 216.210940, 215.859380, 216.914060, 216.914060, 216.562500, 218.671880, 219.023440,  10.312500,   7.851560,   9.785160,  10.019530,  10.019530,  10.019530,  10.312500,  10.195310,  10.312500,  10.195310,  10.488280,  10.605470,  10.605470,   0.119629,   0.114746,   0.131836,   0.104980,   0.101318,   0.125732,   0.098877,   0.109863,   0.095215,   0.109863,   0.100098
2017-11-01T19:00:00Z, 210.234380, 213.398440, 214.804690, 211.992190, 214.453130, 216.562500, 213.750000, 215.507810, 217.617190, 217.617190, 214.804690, 216.210940,  10.136720,   7.968750,   9.667970,   9.785160,   9.785160,  10.019530,  10.136720,  10.312500,  10.488280,  10.664060,  10.429690,  10.664060,  10.781250,   0.118408,   0.106201,   0.128174,   0.106201,   0.111084,   0.111084,   0.118408,   0.096436,   0.118408,   0.119629,   0.096436
