LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-04T03:10:00Z;  82.617190;  88.945310;  92.460940;  92.812500; 106.523440; 119.882810; 130.078130; 131.484380; 132.539060; 132.890630; 131.484380; 131.132810;   1.933590;   1.582030;   1.933590;   1.757810;   1.757810;   1.757810;   1.992190;   2.402340;   2.753910;   3.222660;   3.574220;   4.042970;   4.218750;   0.166016;   0.184326;   0.209961;   0.157471;   0.156250;   0.093994;   0.097656;   0.067139;   0.069580;   0.069580;   0.065918
2018-05-04T03:20:00Z;  95.273440;  96.679690; 100.195310; 100.546880; 113.906250; 124.101560; 132.187500; 133.593750; 133.242190; 133.945310; 133.593750; 132.187500;   2.402340;   1.875000;   2.226560;   2.109380;   2.050780;   2.109380;   2.343750;   2.636720;   2.929690;   3.222660;   3.808590;   4.160160;   4.394530;   0.119629;   0.108643;   0.147705;   0.119629;   0.086670;   0.113525;   0.087891;   0.086670;   0.078125;   0.080566;   0.064697
2018-05-04T03:30:00Z; 101.953130; 103.359380; 107.226560; 105.820310; 115.664060; 128.320310; 132.890630; 136.406250; 135.351560; 135.703130; 134.648440; 133.945310;   2.460940;   2.050780;   2.519530;   2.343750;   2.343750;   2.285160;   2.578130;   2.988280;   3.164060;   3.457030;   3.867190;   4.218750;   4.570310;   0.092773;   0.089111;   0.113525;   0.124512;   0.086670;   0.087891;   0.090332;   0.070801;   0.064697;   0.062256;   0.052490
2018-05-04T03:40:00Z; 108.281250; 105.117190; 109.335940; 109.335940; 117.070310; 131.484380; 136.054690; 138.164060; 135.351560; 136.406250; 134.648440; 136.757810;   2.636720;   2.109380;   2.226560;   2.402340;   2.285160;   2.285160;   2.695310;   2.988280;   3.281250;   3.398440;   3.750000;   3.867190;   4.101560;   0.101318;   0.109863;   0.150146;   0.128174;   0.093994;   0.109863;   0.073242;   0.068359;   0.056152;   0.093994;   0.068359
2018-05-04T03:50:00Z; 110.742190; 113.554690; 114.257810; 114.257810; 123.398440; 133.945310; 136.406250; 136.406250; 135.351560; 138.867190; 138.515630; 140.976560;   2.695310;   2.167970;   2.460940;   2.578130;   2.519530;   2.753910;   2.871090;   3.105470;   3.339840;   3.691410;   4.042970;   4.160160;   4.453130;   0.115967;   0.114746;   0.113525;   0.117188;   0.091553;   0.098877;   0.076904;   0.062256;   0.053711;   0.070801;   0.069580
2018-05-04T04:00:00Z; 115.312500; 113.554690; 112.500000; 113.203130; 121.640630; 130.781250; 132.187500; 131.484380; 133.945310; 136.406250; 138.164060; 139.218750;   2.871090;   2.285160;   2.109380;   2.226560;   2.226560;   2.460940;   2.519530;   2.753910;   3.105470;   3.339840;   3.574220;   3.750000;   3.984380;   0.150146;   0.150146;   0.133057;   0.097656;   0.089111;   0.097656;   0.113525;   0.095215;   0.089111;   0.096436;   0.078125
2018-05-04T04:10:00Z; 110.039060; 107.226560; 107.929690; 107.226560; 118.476560; 123.398440; 127.265630; 131.132810; 132.539060; 135.703130; 137.812500; 140.625000;   2.519530;   1.875000;   1.523440;   1.757810;   1.699220;   1.875000;   2.050780;   2.285160;   2.578130;   2.812500;   3.046880;   3.105470;   3.222660;   0.166016;   0.140381;   0.178223;   0.158691;   0.115967;   0.103760;   0.100098;   0.085449;   0.092773;   0.101318;   0.072021
2018-05-04T04:20:00Z; 105.117190; 101.250000; 104.765630; 107.226560; 108.281250; 117.070310; 123.046880; 127.265630; 131.484380; 133.945310; 135.351560; 138.515630;   1.933590;   1.464840;   1.523440;   1.582030;   1.464840;   1.992190;   2.285160;   2.402340;   2.519530;   2.753910;   2.929690;   3.105470;   3.105470;   0.181885;   0.202637;   0.164795;   0.117188;   0.139160;   0.119629;   0.096436;   0.092773;   0.097656;   0.069580;   0.078125
2018-05-04T04:30:00Z; 106.523440; 101.250000;  99.140630;  98.437500; 103.359380; 112.148440; 125.156250; 129.375000; 132.187500; 136.054690; 136.406250; 138.515630;   1.757810;   1.347660;   1.347660;   1.464840;   1.464840;   1.640630;   2.050780;   2.343750;   2.402340;   2.578130;   2.636720;   2.871090;   2.812500;   0.219727;   0.230713;   0.212402;   0.212402;   0.178223;   0.111084;   0.118408;   0.119629;   0.085449;   0.103760;   0.100098
2018-05-04T04:40:00Z;  92.109380;  76.289060;  75.937500;  75.937500;  89.648440; 100.546880; 114.257810; 125.156250; 127.968750; 132.187500; 133.945310; 135.703130;   1.523440;   0.996090;   1.054690;   1.230470;   1.230470;   1.464840;   1.640630;   1.992190;   2.167970;   2.285160;   2.402340;   2.402340;   2.519530;   0.207520;   0.185547;   0.192871;   0.181885;   0.114746;   0.141602;   0.112305;   0.081787;   0.107422;   0.101318;   0.096436
2018-05-04T04:50:00Z;  66.796880;  54.492190;  55.898440;  52.031250;  74.179690;  95.273440; 111.445310; 120.585940; 130.781250; 133.945310; 136.757810; 137.109380;   1.230470;   0.820310;   0.996090;   1.054690;   0.996090;   1.113280;   1.347660;   1.582030;   1.816410;   1.933590;   2.109380;   2.226560;   2.285160;   0.214844;   0.234375;   0.241699;   0.211182;   0.201416;   0.187988;   0.128174;   0.130615;   0.111084;   0.107422;   0.101318
2018-05-04T05:00:00Z;  31.992190;  21.093750;  27.773440;  26.718750;  38.671880;  61.875000;  88.593750; 104.062500; 319.218750;  94.218750; 321.328130; 318.515630;   1.171880;   0.761720;   1.113280;   1.171880;   1.171880;   1.113280;   0.996090;   1.171880;   1.347660;   1.464840;   1.699220;   1.992190;   2.167970;   0.181885;   0.184326;   0.213623;   0.202637;   0.206299;   0.183105;   0.169678;   0.197754;   0.141602;   0.145264;   0.139160
2018-05-04T05:10:00Z;   7.031250;   4.570310;  10.546880;  10.546880;  20.390630;  45.000000;  66.093750;  79.804690; 316.054690; 310.429690; 308.320310; 317.109380;   1.464840;   1.113280;   1.347660;   1.289060;   1.289060;   1.230470;   1.054690;   0.996090;   0.937500;   1.054690;   1.289060;   1.406250;   1.816410;   0.142822;   0.150146;   0.180664;   0.191650;   0.174561;   0.203857;   0.218506;   0.216064;   0.166016;   0.231934;   0.250244
2018-05-04T05:20:00Z; 342.773440; 341.367190; 349.804690; 347.343750; 357.890630;  17.226560;  27.773440;  28.828130; 340.664060; 313.945310; 328.710940; 321.679690;   1.640630;   1.171880;   1.464840;   1.406250;   1.406250;   1.347660;   1.113280;   0.937500;   0.878910;   0.996090;   0.996090;   1.171880;   1.464840;   0.192871;   0.157471;   0.136719;   0.162354;   0.163574;   0.173340;   0.206299;   0.872803;   0.244141;   0.218506;   0.251465
2018-05-04T05:30:00Z; 327.656250; 341.718750; 345.585940; 347.695310; 358.945310;  10.898440;  18.984380;  15.117190;   6.679690; 328.007810; 330.820310; 325.546880;   1.757810;   1.347660;   1.464840;   1.523440;   1.523440;   1.289060;   1.113280;   0.937500;   0.937500;   0.937500;   1.054690;   1.347660;   1.699220;   0.141602;   0.130615;   0.177002;   0.152588;   0.231934;   0.236816;   0.233154;   0.246582;   0.308838;   0.362549;   0.423584
2018-05-04T05:40:00Z; 336.796880;   9.843750;  13.007810;  10.546880;  25.664060;  47.460940;  59.062500; 266.132810; 314.296880; 313.945310; 319.570310; 322.382810;   1.816410;   1.289060;   1.230470;   1.289060;   1.347660;   1.230470;   1.230470;   1.054690;   1.289060;   1.230470;   1.523440;   1.757810;   1.875000;   0.186768;   0.131836;   0.146484;   0.140381;   0.198975;   0.224609;   0.496826;   0.238037;   0.194092;   0.181885;   0.175781
2018-05-04T05:50:00Z;   4.921880;  27.070310;  39.375000;  37.265630;  60.468750;  80.507810; 284.414060; 296.367190; 305.507810; 310.781250; 314.296880; 324.843750;   1.406250;   1.054690;   1.230470;   1.347660;   1.347660;   1.230470;   1.347660;   1.289060;   1.406250;   1.582030;   1.757810;   1.816410;   2.109380;   0.140381;   0.142822;   0.124512;   0.172119;   0.144043;   0.201416;   0.155029;   0.158691;   0.131836;   0.122070;   0.156250
2018-05-04T06:00:00Z;  21.093750;  30.234380;  36.914060;  35.156250;  63.632810;  89.296880; 111.093750; 299.531250; 307.968750; 313.242190; 328.007810; 342.421880;   1.464840;   1.113280;   1.289060;   1.406250;   1.406250;   1.289060;   1.347660;   1.347660;   1.406250;   1.582030;   1.699220;   1.992190;   2.460940;   0.184326;   0.119629;   0.142822;   0.185547;   0.378418;   0.150146;   0.173340;   0.131836;   0.174561;   0.115967;   0.078125
2018-05-04T06:10:00Z;  19.335940;  45.000000;  55.195310;  53.789060;  80.859380; 100.195310; 297.070310; 307.265630;   3.164060; 335.390630; 346.289060; 346.289060;   1.289060;   1.054690;   1.289060;   1.347660;   1.289060;   1.347660;   1.347660;   1.523440;   1.640630;   1.816410;   2.050780;   2.460940;   2.636720;   0.137939;   0.134277;   0.163574;   0.161133;   0.164795;   0.162354;   0.170898;   0.140381;   0.123291;   0.135498;   0.089111
2018-05-04T06:20:00Z;  38.671880;  69.609380;  77.343750;  77.695310;  97.031250; 107.929690; 118.476560; 309.375000; 343.828130;  16.875000; 327.304690; 344.531250;   1.582030;   1.113280;   1.523440;   1.582030;   1.523440;   1.699220;   1.816410;   2.050780;   2.109380;   2.167970;   2.402340;   2.695310;   2.871090;   0.124512;   0.108643;   0.146484;   0.111084;   0.135498;   0.128174;   0.108643;   0.102539;   0.069580;   0.084229;   0.079346
2018-05-04T06:30:00Z;  58.359380;  91.054690; 103.007810; 100.546880; 112.148440; 123.046880; 133.242190; 332.226560; 339.609380; 342.070310; 342.421880; 350.507810;   1.464840;   1.171880;   1.582030;   1.640630;   1.582030;   1.875000;   2.050780;   2.285160;   2.519530;   2.929690;   3.222660;   3.398440;   3.457030;   0.108643;   0.113525;   0.151367;   0.097656;   0.093994;   0.067139;   0.177002;   0.155029;   0.129395;   0.118408;   0.086670
2018-05-04T06:40:00Z;  78.750000; 103.710940; 111.796880; 108.632810; 118.476560; 127.265630; 140.625000; 156.445310; 163.125000; 165.937500; 166.992190; 168.046880;   1.582030;   1.054690;   1.699220;   1.816410;   1.757810;   2.050780;   2.226560;   2.402340;   2.812500;   3.281250;   3.398440;   3.515630;   3.515630;   0.119629;   0.111084;   0.147705;   0.118408;   0.100098;   0.112305;   0.097656;   0.068359;   0.073242;   0.058594;   0.050049
2018-05-04T06:50:00Z;  94.921880; 112.851560; 114.609380; 115.312500; 121.289060; 127.617190; 143.437500; 159.609380; 164.882810; 165.937500; 166.289060; 164.531250;   1.757810;   1.289060;   2.050780;   2.226560;   2.226560;   2.343750;   2.460940;   2.519530;   3.046880;   3.457030;   3.515630;   3.574220;   3.574220;   0.126953;   0.139160;   0.111084;   0.097656;   0.081787;   0.062256;   0.073242;   0.057373;   0.065918;   0.063477;   0.051270
2018-05-04T07:00:00Z; 108.984380; 127.968750; 127.617190; 126.562500; 128.671880; 134.648440; 155.039060; 169.453130; 171.210940; 172.265630; 172.265630; 170.156250;   2.343750;   1.816410;   1.992190;   2.109380;   2.109380;   2.109380;   2.109380;   2.402340;   3.046880;   3.398440;   3.457030;   3.574220;   3.574220;   0.106201;   0.119629;   0.111084;   0.106201;   0.109863;   0.084229;   0.072021;   0.047607;   0.054932;   0.051270;   0.062256
2018-05-04T07:10:00Z; 126.210940; 131.484380; 132.539060; 131.484380; 134.648440; 148.007810; 165.234380; 179.296880; 182.109380; 181.406250; 178.945310; 177.890630;   2.460940;   1.875000;   1.699220;   1.816410;   1.757810;   1.640630;   1.640630;   1.875000;   2.460940;   2.929690;   3.105470;   3.222660;   3.222660;   0.117188;   0.107422;   0.115967;   0.109863;   0.136719;   0.083008;   0.112305;   0.074463;   0.067139;   0.052490;   0.056152
2018-05-04T07:20:00Z; 129.023440; 132.890630; 131.835940; 132.539060; 134.296880; 157.851560; 172.968750; 181.406250; 182.460940; 182.460940; 179.296880; 177.539060;   2.050780;   1.757810;   1.816410;   1.757810;   1.816410;   1.699220;   1.816410;   2.109380;   2.519530;   2.871090;   2.988280;   3.164060;   3.222660;   0.085449;   0.095215;   0.097656;   0.107422;   0.103760;   0.090332;   0.058594;   0.056152;   0.067139;   0.073242;   0.056152
2018-05-04T07:30:00Z; 125.859380; 132.187500; 130.781250; 129.726560; 138.164060; 155.390630; 169.453130; 176.484380; 180.703130; 180.351560; 178.945310; 175.078130;   2.167970;   1.875000;   2.050780;   1.992190;   1.992190;   1.933590;   2.050780;   2.285160;   2.636720;   2.988280;   3.046880;   3.105470;   3.105470;   0.142822;   0.112305;   0.111084;   0.150146;   0.130615;   0.118408;   0.085449;   0.064697;   0.057373;   0.072021;   0.078125
2018-05-04T07:40:00Z; 124.453130; 128.671880; 129.726560; 130.429690; 143.085940; 161.015630; 176.835940; 184.570310; 185.976560; 183.164060; 179.296880; 174.023440;   2.519530;   1.992190;   1.875000;   1.875000;   1.875000;   1.757810;   1.875000;   2.285160;   2.636720;   2.929690;   2.988280;   2.929690;   2.929690;   0.136719;   0.107422;   0.119629;   0.112305;   0.120850;   0.087891;   0.070801;   0.054932;   0.056152;   0.076904;   0.063477
2018-05-04T07:50:00Z; 121.992190; 130.781250; 131.835940; 133.242190; 152.578130; 168.398440; 182.460940; 188.789060; 190.195310; 186.679690; 182.109380; 180.000000;   2.109380;   1.816410;   1.757810;   1.757810;   1.757810;   1.699220;   1.875000;   2.285160;   2.695310;   2.988280;   3.105470;   2.988280;   2.929690;   0.134277;   0.122070;   0.122070;   0.145264;   0.104980;   0.100098;   0.076904;   0.059814;   0.068359;   0.087891;   0.069580
2018-05-04T08:00:00Z; 124.453130; 129.726560; 132.187500; 131.835940; 153.984380; 168.046880; 183.867190; 191.953130; 189.492190; 185.625000; 181.054690; 180.000000;   2.109380;   1.757810;   1.875000;   1.816410;   1.816410;   1.699220;   1.933590;   2.402340;   2.753910;   2.988280;   2.929690;   2.929690;   2.871090;   0.087891;   0.100098;   0.115967;   0.111084;   0.089111;   0.097656;   0.064697;   0.081787;   0.075684;   0.061035;   0.067139
2018-05-04T08:10:00Z; 121.289060; 128.671880; 135.351560; 136.757810; 156.093750; 170.507810; 184.921880; 189.492190; 186.328130; 183.867190; 180.351560; 179.648440;   2.167970;   1.816410;   1.992190;   1.933590;   1.933590;   1.933590;   2.167970;   2.636720;   2.988280;   3.164060;   3.105470;   3.046880;   2.988280;   0.101318;   0.097656;   0.111084;   0.125732;   0.115967;   0.104980;   0.080566;   0.058594;   0.052490;   0.079346;   0.069580
2018-05-04T08:20:00Z; 120.234380; 122.343750; 132.539060; 131.132810; 152.578130; 159.257810; 191.601560; 190.898440; 185.976560; 183.867190; 181.757810; 178.242190;   2.402340;   1.992190;   1.992190;   1.933590;   1.875000;   1.933590;   2.636720;   2.753910;   2.929690;   3.164060;   3.281250;   3.691410;   3.339840;   0.130615;   0.144043;   0.137939;   0.198975;   1.101074;   0.234375;   0.144043;   0.406494;   0.325928;   0.742188;   0.413818
2018-05-04T08:30:00Z; 113.203130; 114.257810; 123.750000; 121.992190; 152.226560; 189.492190; 201.093750; 196.523440; 193.007810; 185.625000; 183.515630; 181.054690;   2.343750;   1.757810;   1.699220;   1.523440;   1.523440;   1.347660;   1.933590;   2.460940;   2.578130;   2.519530;   2.519530;   2.519530;   2.519530;   0.109863;   0.163574;   0.151367;   0.144043;   0.096436;   0.068359;   0.083008;   0.081787;   0.069580;   0.067139;   0.076904
2018-05-04T08:40:00Z; 105.468750; 109.687500; 114.960940; 117.070310; 138.867190; 187.734380;  23.906250;  18.632810; 194.062500; 187.382810; 184.921880; 183.515630;   1.992190;   1.640630;   1.640630;   1.523440;   1.582030;   1.171880;   1.582030;   2.109380;   2.343750;   2.285160;   2.343750;   2.285160;   2.343750;   0.122070;   0.109863;   0.114746;   0.144043;   0.126953;   0.102539;   0.079346;   0.075684;   0.079346;   0.083008;   0.091553
2018-05-04T08:50:00Z; 105.820310; 106.875000; 106.523440; 106.875000; 129.375000; 188.789060;  28.476560;  21.445310; 195.820310; 191.250000; 188.789060; 186.328130;   1.992190;   1.699220;   1.699220;   1.582030;   1.582030;   1.054690;   1.230470;   1.875000;   1.992190;   2.050780;   1.992190;   2.050780;   1.992190;   0.096436;   0.125732;   0.130615;   0.185547;   0.142822;   0.081787;   0.090332;   0.101318;   0.092773;   0.083008;   0.123291
2018-05-04T09:00:00Z; 102.656250;  98.437500;  99.843750;  98.085940; 118.828130; 189.843750;  17.226560;  21.093750;  14.765630; 191.601560; 189.140630; 187.734380;   2.050780;   1.757810;   1.757810;   1.464840;   1.582030;   0.996090;   1.054690;   1.640630;   1.816410;   1.816410;   1.816410;   1.816410;   1.816410;   0.123291;   0.163574;   0.155029;   0.208740;   0.157471;   0.123291;   0.101318;   0.129395;   0.103760;   0.130615;   0.111084
2018-05-04T09:10:00Z;  92.812500;  92.460940;  97.031250;  94.570310; 111.796880; 165.937500;  15.820310;  14.414060; 172.265630; 178.945310; 181.757810; 181.757810;   2.109380;   1.757810;   1.992190;   1.875000;   1.875000;   1.171880;   1.113280;   1.347660;   1.464840;   1.464840;   1.523440;   1.523440;   1.464840;   0.079346;   0.083008;   0.080566;   0.203857;   0.207520;   0.146484;   0.090332;   0.095215;   0.087891;   0.075684;   0.107422
2018-05-04T09:20:00Z;  93.515630;  99.843750; 100.195310; 100.898440; 109.335940; 151.523440;  12.656250;  17.578130;   3.867190; 178.593750; 179.296880; 177.890630;   2.343750;   2.050780;   2.109380;   1.992190;   2.050780;   1.582030;   1.113280;   1.464840;   1.523440;   1.582030;   1.582030;   1.640630;   1.640630;   0.095215;   0.113525;   0.089111;   0.128174;   0.167236;   0.107422;   0.089111;   0.080566;   0.098877;   0.087891;   0.102539
