LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-21T09:30:00Z, 301.992190, 305.859380, 304.101560, 304.101560, 310.078130, 304.804690, 307.265630, 305.156250, 304.101560, 303.398440, 305.156250, 308.320310,   5.566410,   4.218750,   4.804690,   4.746090,   4.628910,   4.804690,   4.687500,   4.687500,   4.628910,   4.687500,   4.746090,   5.039060,   4.628910,   0.168457,   0.177002,   0.100098,   0.107422,   0.107422,   0.141602,   0.117188,   0.141602,   0.124512,   0.122070,   0.159912
2018-01-21T09:40:00Z, 310.781250, 315.000000, 314.648440, 314.296880, 312.187500, 313.945310, 309.726560, 312.187500, 309.726560, 308.320310, 306.914060, 308.671880,   4.628910,   3.632810,   4.101560,   4.101560,   4.160160,   4.218750,   4.277340,   4.394530,   4.218750,   4.394530,   4.277340,   4.277340,   4.511720,   0.162354,   0.111084,   0.115967,   0.112305,   0.128174,   0.107422,   0.115967,   0.159912,   0.125732,   0.131836,   0.115967
2018-01-21T09:50:00Z, 313.242190, 308.671880, 312.187500, 311.484380, 312.539060, 312.539060, 305.507810, 310.429690, 306.562500, 305.859380, 304.804690, 309.023440,   4.511720,   3.515630,   3.925780,   4.042970,   3.867190,   4.277340,   3.867190,   4.042970,   4.042970,   3.984380,   4.042970,   4.218750,   4.218750,   0.166016,   0.113525,   0.166016,   0.175781,   0.168457,   0.098877,   0.108643,   0.144043,   0.157471,   0.128174,   0.136719
2018-01-21T10:00:00Z, 313.242190, 313.945310, 314.296880, 313.593750, 309.726560, 312.539060, 309.726560, 311.484380, 309.375000, 310.429690, 311.132810, 312.890630,   4.042970,   3.105470,   3.574220,   3.515630,   3.691410,   3.632810,   3.691410,   3.808590,   3.808590,   3.925780,   3.808590,   3.925780,   3.867190,   0.190430,   0.161133,   0.147705,   0.157471,   0.166016,   0.178223,   0.147705,   0.153809,   0.174561,   0.146484,   0.140381
2018-01-21T10:10:00Z, 314.296880, 314.296880, 317.109380, 317.460940, 316.054690, 316.406250, 313.945310, 316.054690, 315.000000, 318.164060, 309.375000, 313.242190,   4.101560,   3.105470,   3.515630,   3.632810,   3.691410,   3.574220,   3.632810,   3.750000,   3.867190,   3.750000,   3.632810,   3.515630,   3.691410,   0.156250,   0.137939,   0.178223,   0.169678,   0.113525,   0.147705,   0.169678,   0.179443,   0.140381,   0.172119,   0.159912
2018-01-21T10:20:00Z, 316.757810, 312.539060, 318.515630, 312.890630, 312.187500, 315.351560, 314.648440, 314.648440, 307.617190, 310.078130, 309.023440, 310.078130,   4.042970,   2.929690,   3.339840,   3.281250,   3.281250,   3.281250,   3.515630,   3.164060,   3.281250,   3.222660,   3.515630,   3.398440,   3.515630,   0.200195,   0.173340,   0.190430,   0.184326,   0.172119,   0.170898,   0.164795,   0.133057,   0.169678,   0.167236,   0.195313
2018-01-21T10:30:00Z, 310.429690, 307.968750, 310.429690, 311.132810, 304.804690, 310.429690, 306.914060, 304.453130, 304.101560, 303.750000, 298.476560, 300.234380,   3.574220,   2.578130,   2.871090,   2.871090,   2.812500,   2.929690,   2.812500,   2.929690,   3.046880,   2.929690,   3.105470,   2.988280,   3.164060,   0.213623,   0.130615,   0.206299,   0.152588,   0.174561,   0.136719,   0.180664,   0.180664,   0.191650,   0.163574,   0.170898
2018-01-21T10:40:00Z, 298.828130, 295.664060, 294.609380, 297.070310, 294.960940, 296.015630, 291.796880, 290.039060, 295.664060, 295.312500, 291.445310, 291.093750,   3.925780,   2.695310,   3.222660,   3.164060,   3.222660,   3.339840,   3.222660,   3.281250,   3.339840,   3.457030,   3.164060,   3.281250,   3.105470,   0.230713,   0.209961,   0.179443,   0.218506,   0.222168,   0.217285,   0.241699,   0.175781,   0.180664,   0.172119,   0.203857
2018-01-21T10:50:00Z, 279.843750, 278.789060, 281.953130, 280.898440, 284.414060, 279.843750, 281.601560, 282.656250, 281.250000, 283.710940, 284.062500, 285.117190,   4.218750,   3.281250,   4.101560,   4.101560,   3.984380,   4.101560,   3.808590,   4.042970,   3.925780,   4.042970,   3.691410,   3.867190,   3.808590,   0.155029,   0.134277,   0.141602,   0.136719,   0.144043,   0.106201,   0.139160,   0.161133,   0.180664,   0.145264,   0.292969
2018-01-21T11:00:00Z, 277.734380, 281.601560, 279.492190, 279.492190, 279.140630, 279.843750, 282.656250, 281.601560, 281.953130, 280.195310, 285.117190, 280.546880,   4.335940,   3.105470,   3.808590,   3.808590,   3.750000,   3.808590,   3.984380,   3.867190,   3.632810,   3.808590,   3.867190,   3.691410,   3.632810,   0.137939,   0.142822,   0.161133,   0.153809,   0.130615,   0.130615,   0.129395,   0.117188,   0.155029,   0.125732,   0.133057
2018-01-21T11:10:00Z, 268.593750, 270.351560, 272.460940, 273.515630, 273.515630, 272.460940, 270.703130, 272.109380, 270.000000, 274.570310, 270.000000, 272.109380,   4.042970,   3.222660,   3.925780,   4.042970,   3.984380,   4.160160,   4.042970,   4.101560,   4.042970,   4.042970,   4.042970,   3.984380,   3.867190,   0.114746,   0.122070,   0.123291,   0.124512,   0.108643,   0.151367,   0.133057,   0.096436,   0.129395,   0.125732,   0.113525
2018-01-21T11:20:00Z, 260.859380, 263.320310, 263.671880, 266.835940, 261.914060, 263.671880, 261.914060, 261.914060, 264.726560, 261.562500, 261.210940, 261.914060,   4.335940,   3.222660,   3.925780,   3.808590,   3.984380,   4.042970,   3.984380,   3.984380,   4.218750,   4.042970,   4.042970,   4.160160,   4.042970,   0.124512,   0.119629,   0.136719,   0.141602,   0.153809,   0.128174,   0.136719,   0.122070,   0.126953,   0.151367,   0.194092
2018-01-21T11:30:00Z, 253.828130, 262.968750, 259.101560, 261.562500, 261.914060, 262.617190, 263.320310, 261.914060, 262.265630, 264.023440, 262.617190, 261.914060,   4.687500,   3.339840,   4.218750,   4.335940,   4.335940,   4.101560,   4.277340,   4.277340,   4.160160,   4.277340,   4.160160,   4.042970,   4.160160,   0.125732,   0.112305,   0.133057,   0.128174,   0.150146,   0.146484,   0.119629,   0.102539,   0.157471,   0.091553,   0.102539
2018-01-21T11:40:00Z, 248.554690, 252.773440, 256.289060, 253.125000, 252.421880, 254.179690, 255.937500, 255.937500, 255.234380, 256.289060, 258.398440, 255.585940,   5.390630,   4.101560,   4.921880,   4.980470,   4.921880,   4.921880,   5.039060,   5.039060,   5.039060,   4.863280,   4.980470,   4.863280,   4.980470,   0.126953,   0.118408,   0.144043,   0.153809,   0.135498,   0.120850,   0.131836,   0.096436,   0.113525,   0.131836,   0.131836
2018-01-21T11:50:00Z, 241.171880, 245.742190, 246.093750, 246.093750, 247.500000, 246.445310, 248.554690, 247.851560, 250.312500, 247.851560, 250.312500, 250.664060,   5.976560,   4.746090,   5.507810,   5.449220,   5.390630,   5.449220,   5.566410,   5.449220,   5.507810,   5.273440,   5.214840,   5.390630,   5.273440,   0.107422,   0.101318,   0.098877,   0.092773,   0.101318,   0.114746,   0.107422,   0.117188,   0.146484,   0.129395,   0.136719
2018-01-21T12:00:00Z, 239.414060, 248.906250, 247.851560, 251.367190, 247.851560, 248.203130, 248.554690, 246.796880, 249.609380, 251.718750, 251.367190, 253.125000,   5.917970,   4.687500,   5.390630,   5.507810,   5.566410,   5.566410,   5.625000,   5.507810,   5.507810,   5.683590,   5.390630,   5.273440,   5.156250,   0.131836,   0.118408,   0.111084,   0.083008,   0.098877,   0.108643,   0.086670,   0.114746,   0.111084,   0.103760,   0.122070
2018-01-21T12:10:00Z, 239.062500, 246.093750, 245.039060, 243.632810, 246.093750, 246.445310, 247.500000, 247.851560, 247.148440, 247.851560, 248.906250, 249.960940,   5.683590,   4.511720,   5.273440,   5.390630,   5.390630,   5.566410,   5.507810,   5.625000,   5.683590,   5.683590,   5.742190,   5.683590,   5.566410,   0.133057,   0.089111,   0.111084,   0.086670,   0.128174,   0.111084,   0.124512,   0.103760,   0.083008,   0.091553,   0.076904
2018-01-21T12:20:00Z, 239.765630, 243.984380, 249.257810, 246.796880, 245.039060, 248.554690, 248.203130, 246.445310, 246.093750, 248.203130, 251.015630, 248.203130,   6.035160,   4.746090,   5.566410,   5.625000,   5.449220,   5.625000,   5.566410,   5.625000,   5.507810,   5.800780,   5.683590,   5.449220,   5.390630,   0.104980,   0.107422,   0.118408,   0.130615,   0.118408,   0.118408,   0.081787,   0.108643,   0.091553,   0.114746,   0.101318
2018-01-21T12:30:00Z, 244.335940, 249.257810, 248.554690, 249.960940, 251.015630, 253.828130, 251.718750, 252.421880, 252.070310, 253.828130, 256.289060, 254.882810,   5.390630,   4.453130,   5.039060,   5.214840,   5.039060,   5.273440,   5.156250,   5.039060,   5.039060,   5.273440,   5.332030,   5.214840,   5.039060,   0.140381,   0.120850,   0.142822,   0.112305,   0.120850,   0.080566,   0.123291,   0.103760,   0.081787,   0.100098,   0.098877
2018-01-21T12:40:00Z, 243.281250, 249.609380, 246.445310, 248.554690, 248.906250, 249.257810, 249.960940, 251.015630, 250.664060, 252.421880, 249.609380, 250.312500,   5.039060,   4.101560,   4.687500,   4.804690,   4.746090,   4.980470,   4.980470,   4.980470,   4.921880,   4.863280,   4.628910,   4.863280,   4.863280,   0.107422,   0.141602,   0.117188,   0.112305,   0.131836,   0.125732,   0.103760,   0.131836,   0.126953,   0.113525,   0.092773
2018-01-21T12:50:00Z, 242.929690, 247.851560, 248.554690, 244.687500, 245.390630, 246.093750, 248.203130, 247.500000, 249.257810, 251.367190, 246.796880, 245.039060,   5.273440,   4.277340,   4.980470,   4.980470,   5.156250,   4.980470,   5.214840,   5.214840,   5.332030,   5.332030,   5.097660,   5.156250,   5.273440,   0.126953,   0.108643,   0.112305,   0.125732,   0.103760,   0.104980,   0.130615,   0.086670,   0.118408,   0.109863,   0.095215
2018-01-21T13:00:00Z, 237.656250, 241.875000, 240.468750, 238.359380, 240.117190, 239.062500, 241.171880, 238.007810, 241.875000, 241.171880, 239.414060, 238.007810,   5.507810,   4.394530,   4.980470,   4.980470,   4.980470,   4.863280,   5.039060,   4.921880,   5.156250,   4.980470,   5.097660,   4.863280,   5.214840,   0.137939,   0.169678,   0.146484,   0.135498,   0.120850,   0.135498,   0.104980,   0.093994,   0.137939,   0.134277,   0.086670
2018-01-21T13:10:00Z, 229.921880, 232.031250, 234.140630, 231.679690, 234.140630, 234.843750, 233.789060, 234.140630, 232.382810, 233.085940, 233.789060, 233.085940,   4.980470,   3.984380,   4.628910,   4.511720,   4.570310,   4.687500,   4.570310,   4.746090,   4.570310,   4.746090,   4.746090,   4.804690,   4.746090,   0.141602,   0.123291,   0.125732,   0.101318,   0.103760,   0.122070,   0.142822,   0.122070,   0.120850,   0.112305,   0.106201
2018-01-21T13:20:00Z, 225.000000, 230.976560, 228.867190, 228.164060, 229.218750, 231.679690, 230.625000, 227.812500, 232.382810, 230.273440, 230.273440, 232.382810,   5.097660,   4.042970,   4.687500,   4.628910,   4.687500,   4.980470,   4.863280,   4.921880,   4.687500,   5.039060,   5.156250,   5.097660,   5.156250,   0.115967,   0.156250,   0.124512,   0.128174,   0.123291,   0.136719,   0.115967,   0.120850,   0.119629,   0.096436,   0.124512
2018-01-21T13:30:00Z, 221.835940, 222.187500, 222.890630, 223.945310, 223.593750, 222.539060, 221.484380, 223.593750, 221.484380, 223.945310, 228.164060, 225.000000,   4.863280,   3.808590,   4.218750,   4.335940,   4.277340,   4.335940,   4.453130,   4.453130,   4.453130,   4.511720,   4.628910,   4.570310,   4.628910,   0.123291,   0.133057,   0.141602,   0.108643,   0.104980,   0.106201,   0.175781,   0.123291,   0.111084,   0.167236,   0.115967
2018-01-21T13:40:00Z, 214.453130, 215.507810, 216.210940, 218.320310, 216.914060, 216.914060, 219.023440, 216.914060, 220.429690, 217.617190, 221.132810, 219.023440,   4.980470,   3.750000,   4.277340,   4.453130,   4.394530,   4.511720,   4.511720,   4.335940,   4.570310,   4.453130,   4.687500,   4.628910,   4.453130,   0.125732,   0.168457,   0.119629,   0.147705,   0.136719,   0.142822,   0.155029,   0.142822,   0.122070,   0.125732,   0.119629
2018-01-21T13:50:00Z, 214.101560, 215.156250, 215.156250, 214.101560, 216.914060, 214.453130, 215.859380, 216.210940, 220.078130, 216.914060, 218.320310, 216.914060,   5.449220,   4.160160,   4.687500,   4.628910,   4.570310,   4.746090,   4.804690,   4.921880,   4.863280,   4.921880,   4.863280,   4.804690,   4.804690,   0.125732,   0.144043,   0.115967,   0.145264,   0.140381,   0.139160,   0.125732,   0.145264,   0.147705,   0.150146,   0.115967
2018-01-21T14:00:00Z, 212.695310, 217.617190, 217.265630, 215.859380, 214.804690, 216.562500, 214.453130, 217.617190, 217.968750, 220.429690, 219.375000, 216.210940,   5.332030,   4.160160,   4.980470,   4.863280,   4.980470,   4.921880,   4.980470,   5.156250,   5.332030,   5.273440,   5.214840,   5.039060,   5.273440,   0.093994,   0.103760,   0.122070,   0.139160,   0.120850,   0.097656,   0.096436,   0.111084,   0.120850,   0.112305,   0.111084
2018-01-21T14:10:00Z, 208.125000, 214.101560, 215.156250, 211.289060, 213.046880, 213.046880, 214.101560, 213.046880, 214.101560, 212.695310, 214.101560, 214.453130,   5.976560,   4.570310,   5.214840,   5.332030,   5.214840,   5.214840,   5.273440,   5.214840,   5.156250,   5.273440,   5.156250,   5.449220,   5.214840,   0.137939,   0.135498,   0.112305,   0.150146,   0.106201,   0.111084,   0.120850,   0.151367,   0.133057,   0.115967,   0.114746
2018-01-21T14:20:00Z, 203.554690, 208.125000, 206.015630, 207.773440, 207.070310, 208.125000, 208.828130, 206.718750, 204.609380, 209.179690, 207.070310, 208.476560,   5.390630,   4.160160,   4.687500,   4.746090,   4.687500,   5.097660,   4.980470,   5.097660,   4.921880,   5.097660,   5.039060,   5.156250,   5.097660,   0.141602,   0.134277,   0.163574,   0.155029,   0.151367,   0.124512,   0.129395,   0.164795,   0.161133,   0.141602,   0.139160
2018-01-21T14:30:00Z, 195.820310, 197.226560, 199.335940, 200.390630, 198.632810, 200.390630, 198.281250, 200.390630, 200.039060, 201.445310, 200.039060, 201.093750,   6.152340,   4.863280,   5.742190,   5.683590,   5.683590,   5.625000,   5.683590,   5.566410,   5.625000,   5.566410,   5.800780,   5.683590,   5.625000,   0.163574,   0.148926,   0.115967,   0.148926,   0.153809,   0.139160,   0.152588,   0.170898,   0.128174,   0.144043,   0.146484
2018-01-21T14:40:00Z, 195.468750, 199.687500, 199.335940, 198.984380, 199.335940, 200.039060, 199.335940, 197.929690, 199.687500, 197.929690, 196.875000, 197.929690,   7.207030,   5.214840,   6.035160,   5.917970,   6.210940,   6.269530,   6.152340,   6.269530,   6.328130,   6.445310,   6.328130,   6.328130,   6.386720,   0.161133,   0.208740,   0.175781,   0.175781,   0.155029,   0.150146,   0.168457,   0.164795,   0.173340,   0.133057,   0.162354
2018-01-21T14:50:00Z, 189.843750, 193.710940, 193.710940, 191.601560, 193.359380, 190.546880, 195.117190, 193.007810, 195.468750, 194.062500, 194.414060, 195.117190,   7.851560,   6.269530,   7.382810,   7.089840,   7.265630,   7.207030,   7.324220,   7.324220,   7.500000,   7.324220,   7.441410,   7.441410,   7.500000,   0.130615,   0.136719,   0.117188,   0.091553,   0.089111,   0.120850,   0.119629,   0.112305,   0.093994,   0.114746,   0.098877
2018-01-21T15:00:00Z, 186.679690, 192.656250, 193.710940, 193.007810, 193.710940, 192.656250, 194.062500, 195.820310, 193.359380, 195.117190, 195.117190, 196.875000,   7.910160,   6.445310,   7.441410,   7.382810,   7.675780,   7.617190,   7.734380,   8.085940,   7.500000,   7.968750,   8.027340,   8.027340,   7.617190,   0.111084,   0.119629,   0.148926,   0.117188,   0.113525,   0.119629,   0.129395,   0.080566,   0.093994,   0.097656,   0.103760
2018-01-21T15:10:00Z, 191.953130, 197.929690, 197.226560, 197.226560, 197.578130, 197.929690, 198.281250, 199.687500, 198.984380, 198.984380, 197.929690, 198.632810,   7.968750,   6.679690,   7.851560,   7.792970,   8.085940,   8.144530,   8.144530,   8.085940,   7.968750,   7.968750,   7.792970,   7.910160,   8.144530,   0.113525,   0.114746,   0.135498,   0.111084,   0.096436,   0.096436,   0.114746,   0.090332,   0.129395,   0.124512,   0.128174
2018-01-21T15:20:00Z, 190.898440, 196.171880, 195.468750, 196.875000, 195.820310, 194.414060, 196.875000, 195.468750, 195.820310, 196.171880, 197.226560, 195.468750,   7.968750,   6.503910,   7.324220,   7.675780,   7.734380,   7.851560,   7.734380,   7.910160,   7.792970,   7.851560,   7.910160,   7.851560,   8.027340,   0.129395,   0.129395,   0.136719,   0.118408,   0.115967,   0.102539,   0.115967,   0.144043,   0.111084,   0.112305,   0.137939
2018-01-21T15:30:00Z, 187.382810, 194.414060, 192.304690, 189.492190, 193.007810, 191.250000, 191.953130, 191.601560, 191.601560, 192.304690, 192.656250, 193.359380,   8.085940,   6.914060,   7.734380,   7.851560,   7.968750,   7.910160,   7.851560,   8.144530,   8.144530,   8.085940,   8.144530,   8.320310,   8.437500,   0.146484,   0.130615,   0.152588,   0.136719,   0.131836,   0.118408,   0.130615,   0.136719,   0.117188,   0.126953,   0.119629
2018-01-21T15:40:00Z, 183.164060, 191.250000, 188.437500, 187.031250, 187.382810, 190.546880, 189.140630, 189.843750, 191.601560, 189.492190, 191.601560, 191.953130,   8.789060,   7.441410,   8.320310,   8.378910,   8.261720,   8.320310,   8.261720,   8.378910,   8.261720,   8.437500,   8.320310,   8.613280,   8.554690,   0.152588,   0.109863,   0.129395,   0.083008,   0.152588,   0.119629,   0.119629,   0.157471,   0.131836,   0.089111,   0.133057
2018-01-21T15:50:00Z, 185.625000, 190.195310, 189.492190, 190.898440, 189.843750, 191.250000, 188.789060, 190.546880, 188.437500, 189.843750, 190.195310, 188.085940,   9.433590,   7.382810,   8.378910,   8.496090,   8.496090,   8.378910,   8.496090,   8.554690,   8.671880,   8.730470,   8.906250,   8.789060,   8.789060,   0.140381,   0.141602,   0.118408,   0.097656,   0.096436,   0.095215,   0.111084,   0.101318,   0.103760,   0.103760,   0.122070
2018-01-21T16:00:00Z, 187.734380, 193.007810, 193.007810, 193.710940, 190.546880, 188.789060, 193.007810, 191.601560, 190.898440, 192.304690, 189.492190, 191.601560,   9.316410,   7.910160,   8.554690,   8.261720,   8.496090,   8.730470,   8.847660,   9.023440,   8.437500,   8.906250,   8.730470,   8.671880,   8.847660,   0.102539,   0.125732,   0.134277,   0.097656,   0.072021,   0.090332,   0.128174,   0.119629,   0.096436,   0.120850,   0.096436
2018-01-21T16:10:00Z, 182.812500, 187.734380, 186.679690, 187.734380, 187.382810, 187.734380, 188.437500, 187.382810, 188.789060, 188.789060, 187.734380, 188.437500,   9.433590,   7.734380,   8.847660,   9.082030,   9.140630,   9.082030,   9.257810,   9.257810,   9.199220,   9.023440,   9.257810,   9.316410,   9.199220,   0.124512,   0.113525,   0.095215,   0.107422,   0.115967,   0.108643,   0.106201,   0.104980,   0.120850,   0.073242,   0.073242
2018-01-21T16:20:00Z, 185.625000, 189.140630, 188.789060, 188.437500, 189.843750, 188.789060, 188.789060, 188.789060, 187.734380, 188.085940, 189.492190, 187.382810,  10.253910,   8.203130,   9.375000,   9.257810,   9.023440,   9.433590,   9.433590,   9.375000,   9.257810,   9.550780,   9.667970,   9.375000,   9.433590,   0.128174,   0.098877,   0.098877,   0.101318,   0.097656,   0.139160,   0.079346,   0.085449,   0.083008,   0.107422,   0.087891
2018-01-21T16:30:00Z, 180.351560, 183.515630, 184.921880, 182.109380, 183.164060, 183.515630, 181.757810, 184.570310, 182.460940, 184.218750, 183.164060, 181.054690,  10.019530,   8.320310,   9.082030,   9.316410,   9.257810,   9.316410,   9.316410,   9.375000,   9.609380,   9.433590,   9.375000,   9.375000,   9.550780,   0.085449,   0.089111,   0.098877,   0.069580,   0.097656,   0.083008,   0.089111,   0.091553,   0.096436,   0.100098,   0.103760
2018-01-21T16:40:00Z, 178.242190, 184.218750, 183.867190, 181.757810, 182.460940, 178.945310, 183.867190, 182.460940, 181.054690, 184.218750, 183.515630, 182.109380,  10.429690,   8.671880,   9.726560,   9.550780,   9.726560,   9.667970,   9.726560,   9.843750,   9.609380,   9.550780,   9.785160,   9.902340,   9.843750,   0.089111,   0.089111,   0.131836,   0.097656,   0.102539,   0.086670,   0.128174,   0.106201,   0.067139,   0.096436,   0.095215
2018-01-21T16:50:00Z, 177.539060, 181.757810, 182.812500, 179.648440, 180.351560, 180.351560, 182.812500, 182.812500, 181.757810, 180.703130, 183.164060, 180.703130,  10.664060,   8.613280,   9.843750,   9.726560,   9.726560,   9.726560,   9.902340,  10.136720,   9.667970,   9.902340,  10.078130,  10.078130,  10.253910,   0.089111,   0.103760,   0.093994,   0.102539,   0.109863,   0.101318,   0.107422,   0.107422,   0.091553,   0.092773,   0.090332
2018-01-21T17:00:00Z, 176.835940, 180.703130, 181.757810, 179.296880, 179.648440, 180.000000, 182.109380, 181.406250, 180.000000, 181.054690, 182.812500, 183.164060,  11.015630,   9.082030,  10.195310,  10.078130,  10.019530,  10.371090,  10.546880,  10.312500,  10.429690,  10.488280,  10.546880,  10.722660,  10.371090,   0.086670,   0.100098,   0.087891,   0.092773,   0.075684,   0.087891,   0.073242,   0.084229,   0.095215,   0.080566,   0.090332
2018-01-21T17:10:00Z, 175.429690, 176.835940, 178.945310, 178.593750, 181.757810, 177.890630, 177.539060, 177.890630, 180.000000, 178.593750, 180.703130, 178.242190,  10.605470,   8.964840,   9.843750,  10.253910,   9.843750,  10.019530,  10.019530,  10.019530,  10.195310,  10.371090,  10.136720,  10.429690,  10.312500,   0.093994,   0.100098,   0.093994,   0.092773,   0.072021,   0.096436,   0.087891,   0.076904,   0.108643,   0.079346,   0.080566
2018-01-21T17:20:00Z, 176.835940, 182.460940, 177.187500, 181.406250, 181.757810, 180.351560, 180.000000, 182.812500, 180.351560, 182.812500, 181.757810, 179.296880,  11.250000,   8.847660,   9.492190,   9.609380,   9.785160,   9.902340,   9.960940,   9.843750,  10.136720,   9.960940,   9.960940,  10.019530,  10.253910,   0.096436,   0.112305,   0.091553,   0.093994,   0.090332,   0.096436,   0.090332,   0.107422,   0.098877,   0.074463,   0.092773
2018-01-21T17:30:00Z, 174.726560, 177.187500, 176.835940, 178.945310, 180.000000, 176.835940, 177.539060, 179.648440, 179.296880, 179.648440, 178.945310, 177.539060,  10.957030,   9.199220,   9.785160,  10.253910,   9.902340,  10.195310,  10.371090,  10.488280,  10.253910,  10.488280,  10.429690,  10.195310,  10.312500,   0.109863,   0.091553,   0.106201,   0.091553,   0.079346,   0.083008,   0.093994,   0.075684,   0.085449,   0.113525,   0.118408
2018-01-21T17:40:00Z, 173.671880, 178.242190, 175.781250, 180.000000, 180.351560, 178.593750, 180.351560, 181.757810, 177.187500, 178.945310, 181.406250, 180.000000,  11.191410,   8.847660,   9.433590,   9.960940,   9.843750,  10.078130,   9.960940,   9.902340,  10.078130,  10.195310,  10.371090,  10.429690,  10.488280,   0.137939,   0.096436,   0.075684,   0.093994,   0.090332,   0.087891,   0.089111,   0.113525,   0.078125,   0.091553,   0.112305
2018-01-21T17:50:00Z, 171.562500, 175.429690, 172.968750, 172.265630, 176.132810, 173.671880, 175.429690, 176.484380, 172.617190, 175.429690, 178.945310, 177.539060,  11.015630,   8.789060,   9.960940,   9.785160,   9.902340,   9.902340,  10.078130,  10.136720,   9.960940,   9.843750,  10.078130,  10.195310,  10.136720,   0.108643,   0.102539,   0.090332,   0.101318,   0.089111,   0.073242,   0.106201,   0.113525,   0.062256,   0.090332,   0.095215
2018-01-21T18:00:00Z, 168.398440, 173.320310, 172.617190, 172.617190, 173.320310, 175.781250, 174.726560, 172.968750, 175.429690, 172.265630, 176.132810, 172.968750,  11.718750,   9.492190,  10.839840,  10.781250,  10.722660,  10.957030,  10.957030,  11.015630,  11.074220,  10.605470,  10.781250,  10.722660,  11.015630,   0.089111,   0.102539,   0.098877,   0.102539,   0.093994,   0.086670,   0.087891,   0.074463,   0.084229,   0.078125,   0.078125
2018-01-21T18:10:00Z, 171.210940, 176.484380, 179.648440, 177.187500, 176.484380, 176.835940, 176.132810, 174.726560, 175.781250, 176.132810, 176.484380, 177.187500,  11.484380,   9.433590,  10.546880,  10.546880,  10.312500,  10.664060,  10.429690,  10.664060,  10.898440,  11.074220,  10.664060,  10.839840,  10.722660,   0.092773,   0.113525,   0.097656,   0.083008,   0.100098,   0.097656,   0.080566,   0.101318,   0.086670,   0.070801,   0.113525
2018-01-21T18:20:00Z, 175.781250, 177.890630, 177.187500, 178.593750, 177.890630, 179.296880, 179.296880, 176.484380, 181.406250, 179.296880, 180.703130, 180.703130,  11.308590,   9.257810,  10.253910,  10.605470,  10.312500,  10.839840,  10.898440,  10.781250,  10.664060,  10.898440,  11.250000,  11.015630,  10.898440,   0.103760,   0.104980,   0.095215,   0.087891,   0.090332,   0.108643,   0.107422,   0.087891,   0.109863,   0.086670,   0.087891
2018-01-21T18:30:00Z, 174.023440, 180.000000, 178.945310, 178.593750, 178.242190, 179.296880, 179.648440, 177.890630, 180.703130, 178.242190, 180.703130, 180.351560,  11.542970,   9.785160,  10.722660,  10.722660,  11.015630,  11.015630,  11.132810,  11.308590,  11.132810,  10.957030,  11.250000,  11.308590,  11.132810,   0.147705,   0.103760,   0.113525,   0.135498,   0.137939,   0.093994,   0.136719,   0.128174,   0.115967,   0.123291,   0.122070
2018-01-21T18:40:00Z, 172.617190, 175.078130, 175.781250, 177.890630, 176.132810, 175.781250, 176.484380, 178.242190, 177.539060, 176.132810, 176.132810, 176.132810,  11.542970,   9.843750,  10.722660,  10.898440,  10.839840,  11.191410,  11.250000,  11.484380,  11.191410,  11.367190,  11.132810,  11.250000,  11.367190,   0.114746,   0.103760,   0.130615,   0.120850,   0.109863,   0.104980,   0.119629,   0.075684,   0.118408,   0.126953,   0.098877
2018-01-21T18:50:00Z, 168.398440, 172.617190, 173.320310, 174.375000, 170.859380, 169.804690, 172.265630, 175.429690, 173.320310, 174.375000, 173.320310, 175.781250,  12.773440,  10.019530,  11.367190,  11.367190,  11.718750,  11.777340,  11.953130,  12.246090,  12.246090,  11.835940,  12.128910,  12.246090,  12.304690,   0.115967,   0.123291,   0.131836,   0.162354,   0.135498,   0.112305,   0.115967,   0.130615,   0.136719,   0.122070,   0.153809
2018-01-21T19:00:00Z, 169.453130, 178.945310, 174.726560, 175.781250, 175.429690, 175.429690, 175.078130, 172.617190, 175.429690, 172.968750, 174.375000, 174.375000,  12.597660,  10.253910,  11.718750,  11.953130,  12.656250,  12.128910,  12.421880,  12.246090,  12.304690,  12.832030,  12.949220,  12.187500,  12.539060,   0.136719,   0.123291,   0.145264,   0.158691,   0.137939,   0.136719,   0.151367,   0.119629,   0.162354,   0.209961,   0.190430
