LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-15T01:50:00Z, 203.554690, 201.796880, 203.203130, 201.445310, 201.445310, 201.796880, 204.960940, 204.960940, 208.828130, 210.585940, 212.695310, 210.585940,  13.535160,  10.898440,  12.187500,  12.363280,  12.246090,  12.187500,  12.304690,  12.187500,  11.894530,  12.246090,  12.128910,  12.128910,  12.011720,   0.091553,   0.079346,   0.098877,   0.081787,   0.097656,   0.061035,   0.085449,   0.068359,   0.069580,   0.074463,   0.091553
2018-01-15T02:00:00Z, 200.039060, 203.203130, 202.500000, 200.742190, 203.554690, 206.015630, 208.476560, 207.421880, 208.476560, 213.398440, 213.046880, 214.453130,  13.242190,  10.957030,  11.777340,  11.718750,  11.718750,  12.187500,  11.953130,  12.304690,  12.539060,  12.363280,  12.480470,  12.011720,  12.246090,   0.102539,   0.089111,   0.093994,   0.091553,   0.083008,   0.118408,   0.104980,   0.102539,   0.067139,   0.112305,   0.063477
2018-01-15T02:10:00Z, 203.554690, 201.796880, 204.257810, 202.500000, 202.500000, 203.906250, 205.312500, 210.234380, 206.015630, 211.992190, 211.640630, 211.992190,  13.066410,  10.605470,  11.015630,  10.781250,  10.781250,  10.546880,  10.839840,  11.484380,  11.132810,  11.308590,  11.601560,  11.191410,  11.484380,   0.106201,   0.130615,   0.115967,   0.095215,   0.101318,   0.106201,   0.124512,   0.113525,   0.122070,   0.124512,   0.090332
2018-01-15T02:20:00Z, 200.742190, 203.554690, 204.960940, 203.906250, 206.718750, 206.718750, 203.906250, 209.179690, 209.179690, 208.476560, 217.617190, 207.421880,  11.601560,   9.492190,  10.664060,  10.898440,  10.839840,  10.839840,  11.191410,  11.308590,  11.777340,  11.484380,  11.777340,  11.601560,  11.835940,   0.114746,   0.128174,   0.111084,   0.128174,   0.122070,   0.118408,   0.101318,   0.114746,   0.100098,   0.112305,   0.108643
2018-01-15T02:30:00Z, 202.148440, 202.851560, 204.257810, 199.335940, 203.906250, 206.718750, 207.070310, 205.664060, 206.718750, 205.664060, 209.882810, 213.750000,  12.187500,   9.960940,  11.367190,  11.425780,  11.367190,  11.601560,  12.187500,  11.894530,  12.070310,  12.011720,  12.421880,  12.656250,  12.128910,   0.109863,   0.104980,   0.092773,   0.085449,   0.095215,   0.080566,   0.086670,   0.100098,   0.080566,   0.100098,   0.084229
2018-01-15T02:40:00Z, 201.796880, 203.554690, 203.554690, 204.960940, 202.500000, 203.203130, 202.851560, 208.125000, 207.773440, 204.609380, 210.234380, 209.179690,  12.246090,  10.195310,  11.015630,  11.015630,  11.132810,  11.074220,  11.425780,  11.425780,  12.011720,  11.660160,  11.894530,  11.835940,  11.894530,   0.091553,   0.081787,   0.089111,   0.079346,   0.084229,   0.085449,   0.096436,   0.085449,   0.090332,   0.117188,   0.089111
2018-01-15T02:50:00Z, 202.851560, 203.203130, 202.500000, 201.445310, 207.421880, 207.070310, 203.906250, 205.664060, 214.101560, 209.882810, 211.992190, 216.210940,  12.949220,  10.136720,  11.484380,  11.367190,  11.660160,  11.777340,  12.128910,  12.187500,  12.246090,  12.597660,  12.421880,  12.539060,  12.714840,   0.114746,   0.093994,   0.097656,   0.092773,   0.096436,   0.091553,   0.100098,   0.103760,   0.126953,   0.112305,   0.090332
2018-01-15T03:00:00Z, 204.609380, 207.773440, 203.906250, 204.257810, 206.367190, 204.960940, 204.257810, 207.421880, 208.476560, 210.585940, 210.234380, 214.453130,  12.773440,  10.722660,  11.484380,  11.718750,  11.835940,  12.070310,  11.835940,  12.128910,  12.011720,  12.597660,  12.480470,  12.480470,  12.714840,   0.085449,   0.093994,   0.086670,   0.095215,   0.085449,   0.078125,   0.104980,   0.100098,   0.092773,   0.084229,   0.070801
2018-01-15T03:10:00Z, 204.257810, 199.335940, 199.335940, 197.578130, 200.742190, 201.445310, 198.281250, 203.554690, 202.500000, 204.960940, 208.476560, 209.531250,  12.597660,  10.371090,  12.011720,  12.011720,  12.011720,  12.128910,  12.128910,  12.128910,  12.421880,  12.539060,  12.421880,  12.363280,  11.953130,   0.093994,   0.111084,   0.129395,   0.095215,   0.090332,   0.097656,   0.087891,   0.089111,   0.089111,   0.098877,   0.112305
2018-01-15T03:20:00Z, 194.062500, 193.007810, 192.304690, 193.359380, 194.414060, 194.414060, 192.304690, 197.578130, 193.710940, 200.742190, 198.281250, 200.039060,  12.832030,  10.957030,  12.128910,  11.894530,  12.246090,  12.187500,  12.011720,  12.246090,  12.363280,  12.421880,  12.246090,  12.363280,  12.421880,   0.093994,   0.125732,   0.100098,   0.084229,   0.093994,   0.102539,   0.113525,   0.081787,   0.092773,   0.106201,   0.083008
2018-01-15T03:30:00Z, 193.359380, 194.765630, 195.117190, 194.062500, 194.765630, 195.820310, 194.062500, 199.335940, 197.226560, 198.984380, 201.093750, 201.445310,  13.242190,  10.957030,  12.304690,  12.187500,  12.187500,  12.480470,  12.539060,  12.304690,  12.832030,  12.656250,  12.773440,  13.007810,  13.183590,   0.079346,   0.090332,   0.086670,   0.097656,   0.093994,   0.096436,   0.102539,   0.078125,   0.104980,   0.109863,   0.074463
2018-01-15T03:40:00Z, 194.414060, 195.820310, 195.820310, 192.656250, 197.226560, 198.984380, 198.281250, 197.226560, 196.523440, 200.390630, 201.796880, 204.257810,  13.535160,  10.839840,  12.246090,  12.421880,  11.835940,  12.656250,  12.480470,  12.421880,  12.539060,  12.773440,  13.125000,  13.007810,  13.125000,   0.086670,   0.108643,   0.122070,   0.109863,   0.091553,   0.095215,   0.089111,   0.079346,   0.074463,   0.109863,   0.091553
2018-01-15T03:50:00Z, 193.710940, 191.601560, 194.414060, 194.414060, 196.875000, 194.062500, 195.117190, 197.226560, 195.820310, 200.039060, 197.578130, 202.851560,  13.359380,  10.957030,  11.660160,  11.894530,  11.894530,  11.953130,  12.187500,  12.480470,  12.187500,  12.539060,  12.539060,  13.125000,  13.125000,   0.106201,   0.106201,   0.084229,   0.103760,   0.097656,   0.079346,   0.111084,   0.128174,   0.106201,   0.069580,   0.102539
2018-01-15T04:00:00Z, 193.710940, 195.117190, 193.710940, 194.062500, 194.062500, 194.765630, 198.281250, 198.281250, 195.820310, 203.554690, 201.796880, 203.906250,  13.593750,  10.839840,  11.894530,  12.304690,  11.953130,  12.597660,  12.773440,  12.597660,  12.421880,  13.007810,  13.359380,  13.300780,  13.652340,   0.124512,   0.129395,   0.150146,   0.118408,   0.076904,   0.109863,   0.114746,   0.117188,   0.084229,   0.113525,   0.086670
2018-01-15T04:10:00Z, 195.117190, 198.632810, 195.820310, 197.578130, 197.578130, 199.687500, 201.093750, 202.148440, 200.039060, 202.851560, 204.960940, 204.257810,  12.656250,  10.839840,  12.480470,  12.480470,  13.066410,  12.890630,  12.890630,  13.066410,  13.183590,  13.183590,  13.476560,  13.535160,  13.828130,   0.123291,   0.118408,   0.137939,   0.112305,   0.104980,   0.109863,   0.108643,   0.097656,   0.112305,   0.118408,   0.134277
2018-01-15T04:20:00Z, 196.523440, 202.148440, 195.468750, 198.632810, 198.984380, 201.093750, 196.171880, 198.281250, 201.796880, 204.257810, 202.148440, 206.367190,  13.535160,  11.250000,  12.304690,  12.656250,  12.832030,  12.832030,  12.421880,  12.890630,  13.476560,  13.535160,  13.593750,  13.593750,  13.769530,   0.125732,   0.126953,   0.134277,   0.123291,   0.142822,   0.119629,   0.115967,   0.091553,   0.100098,   0.122070,   0.103760
2018-01-15T04:30:00Z, 196.875000, 199.687500, 196.171880, 196.875000, 196.875000, 200.039060, 201.796880, 202.851560, 203.906250, 205.664060, 207.070310, 208.476560,  13.535160,  11.308590,  12.714840,  12.656250,  12.890630,  13.359380,  13.007810,  13.359380,  13.300780,  13.535160,  13.535160,  14.003910,  13.886720,   0.124512,   0.125732,   0.112305,   0.155029,   0.125732,   0.120850,   0.125732,   0.112305,   0.135498,   0.108643,   0.122070
2018-01-15T04:40:00Z, 196.523440, 196.171880, 196.875000, 199.335940, 196.875000, 196.171880, 201.796880, 201.796880, 201.445310, 203.203130, 207.421880, 207.773440,  13.417970,  11.191410,  12.070310,  12.714840,  12.714840,  12.480470,  13.652340,  13.417970,  13.183590,  12.949220,  13.652340,  14.355470,  14.179690,   0.158691,   0.107422,   0.108643,   0.118408,   0.118408,   0.112305,   0.112305,   0.128174,   0.139160,   0.092773,   0.142822
2018-01-15T04:50:00Z, 194.062500, 196.171880, 196.875000, 196.171880, 194.062500, 193.007810, 198.984380, 198.632810, 201.093750, 204.257810, 204.257810, 204.257810,  13.710940,  11.132810,  12.832030,  13.066410,  13.183590,  13.359380,  13.652340,  13.945310,  14.121090,  14.179690,  13.710940,  14.179690,  14.707030,   0.131836,   0.126953,   0.130615,   0.115967,   0.124512,   0.111084,   0.118408,   0.128174,   0.113525,   0.129395,   0.141602
2018-01-15T05:00:00Z, 196.171880, 198.632810, 195.820310, 198.632810, 194.062500, 197.929690, 197.578130, 199.335940, 200.039060, 203.554690, 203.906250, 206.718750,  14.121090,  11.718750,  13.652340,  13.242190,  14.121090,  14.062500,  14.707030,  14.531250,  14.472660,  14.882810,  14.941410,  14.941410,  15.175780,   0.108643,   0.162354,   0.112305,   0.120850,   0.126953,   0.150146,   0.151367,   0.124512,   0.161133,   0.109863,   0.117188
2018-01-15T05:10:00Z, 195.820310, 198.632810, 199.687500, 200.039060, 197.578130, 200.039060, 203.203130, 201.796880, 201.796880, 204.257810, 201.093750, 202.500000,  14.589840,  12.128910,  13.710940,  14.003910,  13.828130,  14.355470,  14.707030,  14.765630,  14.882810,  15.058590,  15.058590,  15.761720,  15.761720,   0.155029,   0.150146,   0.122070,   0.144043,   0.140381,   0.109863,   0.125732,   0.140381,   0.140381,   0.135498,   0.122070
2018-01-15T05:20:00Z, 198.632810, 199.335940, 202.851560, 199.687500, 201.796880, 201.796880, 204.609380, 203.203130, 204.960940, 200.039060, 206.015630, 205.664060,  15.234380,  11.777340,  14.355470,  14.472660,  14.238280,  15.175780,  15.117190,  15.410160,  15.292970,  15.000000,  15.468750,  16.230470,  16.230470,   0.155029,   0.151367,   0.164795,   0.158691,   0.108643,   0.136719,   0.137939,   0.120850,   0.135498,   0.137939,   0.119629
2018-01-15T05:30:00Z, 198.984380, 200.390630, 201.093750, 203.554690, 199.687500, 199.687500, 201.445310, 203.203130, 201.445310, 200.039060, 205.312500, 202.148440,  15.703130,  12.539060,  14.648440,  14.531250,  15.000000,  14.707030,  15.410160,  16.171880,  15.644530,  15.761720,  16.347660,  16.347660,  16.757810,   0.162354,   0.126953,   0.129395,   0.131836,   0.130615,   0.158691,   0.142822,   0.104980,   0.114746,   0.140381,   0.125732
2018-01-15T05:40:00Z, 200.390630, 199.335940, 200.742190, 199.687500, 202.148440, 204.257810, 196.171880, 201.093750, 197.578130, 202.851560, 200.390630, 200.742190,  15.292970,  12.480470,  15.468750,  16.289060,  15.703130,  15.644530,  15.117190,  15.527340,  16.171880,  16.406250,  16.875000,  16.640630,  16.230470,   0.120850,   0.130615,   0.161133,   0.141602,   0.134277,   0.156250,   0.146484,   0.135498,   0.133057,   0.145264,   0.147705
2018-01-15T05:50:00Z, 197.929690, 200.742190, 197.226560, 200.039060, 196.875000, 198.984380, 200.390630, 200.390630, 201.445310, 200.039060, 201.445310, 203.906250,  15.761720,  12.832030,  14.707030,  15.175780,  14.882810,  15.527340,  15.996090,  16.347660,  16.171880,  16.171880,  16.640630,  16.875000,  16.933590,   0.180664,   0.133057,   0.162354,   0.153809,   0.152588,   0.135498,   0.156250,   0.112305,   0.139160,   0.153809,   0.169678
2018-01-15T06:00:00Z, 198.281250, 199.335940, 200.390630, 203.203130, 200.742190, 198.632810, 200.039060, 198.632810, 201.093750, 204.609380, 202.500000, 200.390630,  15.585940,  12.539060,  15.761720,  16.113280,  15.820310,  16.230470,  16.523440,  17.226560,  17.285160,  17.109380,  16.992190,  16.933590,  17.285160,   0.141602,   0.119629,   0.166016,   0.142822,   0.150146,   0.140381,   0.134277,   0.153809,   0.131836,   0.128174,   0.118408
2018-01-15T06:10:00Z, 198.632810, 200.742190, 198.984380, 201.796880, 196.875000, 198.984380, 202.851560, 200.039060, 203.203130, 203.203130, 202.500000, 201.093750,  16.816410,  13.710940,  16.171880,  16.640630,  16.933590,  17.578130,  17.285160,  17.519530,  17.871090,  17.636720,  17.460940,  17.460940,  17.812500,   0.178223,   0.189209,   0.163574,   0.147705,   0.134277,   0.140381,   0.113525,   0.139160,   0.155029,   0.126953,   0.112305
2018-01-15T06:20:00Z, 198.984380, 201.445310, 203.203130, 200.390630, 200.390630, 201.093750, 199.687500, 204.960940, 203.203130, 201.445310, 199.687500, 201.796880,  16.523440,  13.242190,  15.000000,  15.175780,  15.703130,  16.171880,  16.816410,  17.578130,  17.402340,  16.875000,  17.226560,  16.816410,  16.933590,   0.141602,   0.197754,   0.156250,   0.169678,   0.147705,   0.145264,   0.153809,   0.164795,   0.163574,   0.152588,   0.181885
2018-01-15T06:30:00Z, 198.984380, 198.281250, 199.687500, 199.687500, 200.390630, 205.664060, 206.367190, 203.203130, 202.500000, 205.664060, 204.257810, 205.312500,  15.644530,  12.363280,  15.996090,  16.464840,  15.878910,  17.343750,  16.875000,  16.347660,  16.757810,  17.167970,  17.167970,  17.753910,  17.460940,   0.153809,   0.167236,   0.163574,   0.151367,   0.123291,   0.137939,   0.139160,   0.124512,   0.137939,   0.123291,   0.128174
2018-01-15T06:40:00Z, 200.390630, 199.335940, 202.148440, 197.226560, 201.093750, 201.796880, 200.390630, 204.960940, 203.203130, 203.203130, 205.312500, 203.203130,  16.113280,  13.066410,  15.292970,  15.820310,  16.054690,  16.289060,  16.347660,  17.285160,  17.929690,  18.222660,  17.578130,  17.402340,  17.226560,   0.186768,   0.147705,   0.114746,   0.148926,   0.162354,   0.167236,   0.128174,   0.170898,   0.139160,   0.158691,   0.152588
2018-01-15T06:50:00Z, 198.984380, 201.796880, 198.984380, 200.390630, 201.796880, 201.445310, 201.093750, 196.523440, 200.742190, 202.148440, 205.664060, 202.148440,  17.226560,  13.007810,  15.000000,  15.820310,  15.585940,  16.171880,  16.640630,  16.289060,  16.582030,  17.753910,  17.343750,  17.109380,  16.582030,   0.159912,   0.169678,   0.142822,   0.148926,   0.131836,   0.134277,   0.142822,   0.117188,   0.157471,   0.136719,   0.146484
2018-01-15T07:00:00Z, 200.039060, 198.984380, 198.632810, 199.687500, 206.015630, 199.335940, 198.984380, 201.445310, 200.742190, 197.226560, 202.500000, 202.500000,  16.816410,  13.300780,  16.464840,  17.109380,  15.937500,  17.285160,  16.757810,  16.757810,  16.875000,  17.519530,  17.753910,  18.046880,  17.402340,   0.151367,   0.115967,   0.141602,   0.109863,   0.124512,   0.158691,   0.118408,   0.144043,   0.144043,   0.137939,   0.117188
2018-01-15T07:10:00Z, 195.468750, 198.632810, 193.359380, 195.117190, 195.468750, 194.765630, 196.875000, 198.632810, 195.117190, 197.578130, 200.390630, 197.226560,  17.050780,  13.359380,  15.292970,  15.996090,  16.230470,  16.289060,  17.402340,  17.226560,  17.050780,  17.285160,  17.167970,  16.582030,  16.816410,   0.106201,   0.170898,   0.146484,   0.106201,   0.128174,   0.114746,   0.126953,   0.125732,   0.118408,   0.167236,   0.134277
2018-01-15T07:20:00Z, 194.414060, 197.226560, 199.335940, 194.414060, 199.687500, 196.523440, 195.468750, 198.984380, 202.148440, 199.687500, 196.875000, 200.039060,  17.519530,  13.417970,  15.585940,  16.230470,  16.054690,  15.878910,  15.996090,  16.699220,  17.695310,  17.167970,  16.406250,  16.757810,  17.519530,   0.153809,   0.128174,   0.155029,   0.118408,   0.161133,   0.115967,   0.080566,   0.120850,   0.136719,   0.130615,   0.140381
2018-01-15T07:30:00Z, 195.820310, 196.875000, 194.062500, 195.820310, 199.335940, 197.578130, 196.523440, 199.687500, 198.984380, 198.984380, 199.687500, 199.335940,  15.878910,  12.890630,  15.000000,  15.175780,  15.410160,  16.230470,  16.933590,  16.933590,  16.464840,  16.757810,  16.757810,  17.695310,  16.933590,   0.174561,   0.146484,   0.163574,   0.169678,   0.155029,   0.158691,   0.129395,   0.166016,   0.111084,   0.142822,   0.166016
2018-01-15T07:40:00Z, 191.250000, 190.195310, 190.898440, 188.437500, 190.898440, 188.437500, 195.820310, 190.546880, 190.546880, 194.765630, 196.875000, 193.710940,  16.406250,  13.007810,  15.644530,  15.527340,  15.292970,  15.878910,  16.406250,  17.109380,  16.699220,  16.816410,  17.167970,  16.699220,  16.523440,   0.186768,   0.162354,   0.172119,   0.147705,   0.137939,   0.126953,   0.142822,   0.124512,   0.122070,   0.134277,   0.113525
2018-01-15T07:50:00Z, 188.437500, 190.898440, 188.789060, 190.898440, 191.953130, 192.656250, 190.195310, 192.656250, 195.468750, 193.359380, 192.304690, 194.062500,  16.757810,  12.890630,  15.820310,  15.996090,  16.171880,  17.109380,  17.167970,  18.046880,  17.929690,  17.460940,  17.109380,  17.578130,  17.988280,   0.161133,   0.137939,   0.192871,   0.151367,   0.153809,   0.136719,   0.145264,   0.139160,   0.123291,   0.153809,   0.137939
2018-01-15T08:00:00Z, 189.492190, 192.656250, 187.734380, 193.007810, 191.250000, 189.140630, 193.359380, 196.171880, 193.710940, 192.656250, 193.710940, 193.710940,  17.753910,  13.769530,  16.289060,  16.582030,  17.109380,  17.519530,  18.457030,  18.984380,  18.339840,  18.398440,  17.460940,  18.105470,  18.574220,   0.131836,   0.109863,   0.153809,   0.122070,   0.119629,   0.118408,   0.141602,   0.141602,   0.169678,   0.146484,   0.114746
2018-01-15T08:10:00Z, 190.195310, 189.140630, 193.359380, 189.843750, 194.414060, 193.710940, 195.468750, 196.171880, 198.984380, 196.171880, 196.523440, 199.687500,  17.812500,  13.593750,  17.285160,  18.281250,  16.875000,  18.339840,  18.457030,  18.691410,  19.042970,  18.867190,  19.218750,  19.511720,  19.277340,   0.128174,   0.118408,   0.151367,   0.120850,   0.135498,   0.125732,   0.118408,   0.125732,   0.141602,   0.135498,   0.140381
2018-01-15T08:20:00Z, 192.304690, 191.250000, 188.789060, 191.953130, 190.195310, 191.601560, 193.359380, 194.765630, 188.789060, 196.171880, 197.226560, 194.414060,  17.402340,  13.769530,  16.113280,  16.347660,  16.816410,  17.402340,  17.871090,  18.222660,  17.988280,  18.281250,  19.042970,  18.808590,  18.574220,   0.146484,   0.141602,   0.115967,   0.152588,   0.161133,   0.134277,   0.148926,   0.144043,   0.120850,   0.118408,   0.103760
2018-01-15T08:30:00Z, 190.546880, 193.359380, 189.492190, 192.304690, 192.304690, 194.062500, 194.414060, 197.226560, 196.523440, 195.468750, 196.875000, 195.468750,  17.226560,  13.769530,  16.640630,  16.816410,  17.167970,  17.578130,  17.812500,  18.632810,  18.750000,  18.398440,  19.042970,  19.042970,  18.632810,   0.150146,   0.167236,   0.156250,   0.114746,   0.102539,   0.170898,   0.136719,   0.109863,   0.107422,   0.152588,   0.125732
2018-01-15T08:40:00Z, 189.492190, 188.437500, 190.546880, 189.492190, 189.843750, 192.304690, 194.062500, 193.710940, 194.414060, 194.765630, 195.820310, 195.117190,  17.636720,  13.593750,  17.109380,  17.285160,  17.226560,  18.281250,  18.222660,  18.750000,  19.218750,  19.804690,  19.570310,  19.511720,  19.570310,   0.104980,   0.091553,   0.130615,   0.107422,   0.124512,   0.103760,   0.131836,   0.124512,   0.118408,   0.109863,   0.120850
2018-01-15T08:50:00Z, 190.195310, 191.601560, 195.820310, 191.953130, 194.414060, 193.710940, 194.414060, 196.523440, 197.929690, 193.710940, 196.875000, 195.117190,  17.988280,  14.238280,  17.753910,  18.574220,  18.281250,  18.574220,  18.984380,  19.453130,  19.746090,  19.394530,  19.980470,  20.273440,  20.449220,   0.162354,   0.128174,   0.145264,   0.139160,   0.118408,   0.133057,   0.159912,   0.148926,   0.109863,   0.129395,   0.120850
2018-01-15T09:00:00Z, 192.304690, 193.007810, 191.250000, 196.875000, 195.117190, 195.468750, 197.226560, 198.632810, 201.445310, 201.093750, 201.093750, 203.203130,  17.578130,  14.062500,  16.757810,  17.636720,  17.578130,  18.515630,  18.574220,  18.457030,  19.042970,  20.625000,  21.621090,  21.621090,  21.269530,   0.161133,   0.128174,   0.161133,   0.114746,   0.117188,   0.123291,   0.157471,   0.147705,   0.144043,   0.128174,   0.108643
2018-01-15T09:10:00Z, 193.007810, 197.578130, 193.359380, 196.875000, 195.820310, 195.820310, 198.281250, 196.523440, 197.578130, 200.390630, 202.851560, 199.335940,  17.343750,  13.828130,  15.761720,  17.167970,  17.050780,  18.046880,  19.101560,  18.925780,  19.804690,  20.566410,  21.152340,  20.742190,  21.269530,   0.178223,   0.137939,   0.141602,   0.131836,   0.084229,   0.102539,   0.112305,   0.083008,   0.109863,   0.111084,   0.095215
2018-01-15T09:20:00Z, 194.062500, 189.140630, 190.898440, 196.523440, 198.984380, 201.796880, 196.523440, 194.062500, 200.742190, 201.796880, 204.960940, 201.445310,  17.402340,  14.003910,  17.226560,  18.457030,  17.109380,  19.335940,  18.457030,  18.046880,  19.335940,  20.332030,  20.566410,  20.625000,  21.152340,   0.140381,   0.113525,   0.137939,   0.128174,   0.119629,   0.123291,   0.135498,   0.106201,   0.118408,   0.126953,   0.104980
